period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Nurkic 3' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,period,2pt made,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,-25.0,7.0,1610612743.0,21600166,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,Faried 2' Putback Layup (2 PTS),['pointsinthepaint'],Faried,2,0,Made,True,False,202702.0,,2pt missed,rebound,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,19.0,11.0,1610612743.0,21600166,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,MISS Booker 15' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,153.0,8.0,1610612756.0,21600166,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,Faried 2' Running Alley Oop Layup Shot (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Faried,4,0,Made,True,True,202702.0,203994.0,rebound,2pt made,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,20.0,11.0,1610612743.0,21600166,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,Chandler  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chandler,4,2,Made,True,True,2199.0,202339.0,2pt made,2pt missed,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,0.0,1.0,1610612756.0,21600166,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Faried 16' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,101.0,126.0,1610612743.0,21600166,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,Bledsoe 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,4,4,Made,True,False,202339.0,,steal,2pt missed,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,4.0,120.0,1610612756.0,21600166,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,MISS Gallinari 10' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,97.0,36.0,1610612743.0,21600166,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Booker P.FOUL (P1.T1) (K.Fitzgerald),[],Booker,0,0,,False,False,1626164.0,,rebound,foul,201568.0,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,foul,Warren S.FOUL (P1.T2) (E.Lewis),[],Warren,0,0,,False,False,203933.0,,foul,freethrow,201568.0,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,5,4,Made,False,False,201568.0,,foul,freethrow,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,6,4,Made,False,False,201568.0,,freethrow,turnover,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,freethrow,steal,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,Mudiay 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mudiay,8,4,Made,True,False,1626144.0,,steal,2pt missed,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,1.0,13.0,1610612743.0,21600166,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,MISS Booker 12' Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,6.0,116.0,1610612756.0,21600166,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,,,1610612743.0,21600166,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,foul,Chriss P.FOUL (P1.T3) (K.Fitzgerald),[],Chriss,0,0,,False,False,1627737.0,,rebound,2pt made,2749.0,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Nelson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Nelson,10,4,Made,True,False,2749.0,,foul,turnover,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|202339|203933|2199,14.0,-1.0,1610612743.0,21600166,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,turnover,Booker Out of Bounds Lost Ball Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,2pt made,timeout,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,foul,,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,foul,Warren P.FOUL (P2.T4) (K.Fitzgerald),[],Warren,0,0,,False,False,203933.0,,timeout,substitution,201568.0,,,1626144|1626164|1627737|201568|202339|202702|203933|203994|2199|2749,1626164|1627737|202339|203933|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,foul,substitution,,,,1626144|1626164|1627737|201568|202339|202702|203994|2199|2749,1626164|1627737|202339|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,1626144|1626164|1627737|200782|201568|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,MISS Gallinari 2' Reverse Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,substitution,block,,,,1626144|1626164|1627737|200782|201568|202339|202702|203994|2199|2749,1626144|201568|202702|203994|2749,1626164|1627737|200782|202339|2199,15.0,11.0,1610612743.0,21600166,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626144|1626164|1627737|200782|201568|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,3pt missed,,,,1626144|1626164|1627737|200782|201568|202339|202702|203994|2199|2749,1626164|1627737|200782|202339|2199,1626144|201568|202702|203994|2749,,,1610612756.0,21600166,True
