period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Jackson Jr. 28' 3PT Jump Shot,[],Jackson Jr.,0,0,Missed,True,False,1628991.0,,period,rebound,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,-1.0,283.0,1610612763.0,21900334,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,turnover,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,2pt,Jackson Jr. 7' Hook Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,0,2,Made,True,False,1628991.0,,turnover,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,49.0,52.0,1610612763.0,21900334,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Mitchell 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,2,2,Made,True,True,1628378.0,203497.0,2pt made,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,23.0,9.0,1610612762.0,21900334,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,Valanciunas 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,4,Made,True,False,202685.0,,2pt made,3pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,35.0,11.0,1610612763.0,21900334,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],O'Neale,5,4,Made,True,True,1626220.0,1628378.0,2pt made,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,208.0,132.0,1610612762.0,21900334,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,Brooks 4' Driving Layup (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Brooks,5,6,Made,True,True,1628415.0,202685.0,3pt made,turnover,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,35.0,8.0,1610612763.0,21900334,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,5,6,,False,False,1628378.0,,2pt made,steal,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,steal,Crowder STEAL (1 STL),[],Crowder,5,6,,False,False,203109.0,,turnover,2pt made,,203109.0,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Brooks 2' Cutting Dunk Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Brooks,5,8,Made,True,True,1628415.0,203109.0,steal,timeout,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,4.0,15.0,1610612763.0,21900334,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,5,8,,False,False,0.0,,2pt made,3pt made,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,3pt,Bogdanovic 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Bogdanovic,8,8,Made,True,True,202711.0,204060.0,timeout,3pt missed,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,-228.0,-1.0,1610612762.0,21900334,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,3pt,MISS Crowder 28' 3PT Jump Shot,[],Crowder,8,8,Missed,True,False,203109.0,,3pt made,rebound,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,-17.0,283.0,1610612763.0,21900334,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,8,8,,False,False,203497.0,,3pt missed,foul,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,foul,Valanciunas S.FOUL (P1.T1) (S.Wall),[],Valanciunas,8,8,,False,False,202685.0,,rebound,freethrow,203497.0,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,9,8,Made,False,False,203497.0,,foul,freethrow,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,10,8,Made,False,False,203497.0,,freethrow,3pt missed,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,3pt,MISS Brooks 26' 3PT Pullup Jump Shot,[],Brooks,10,8,Missed,True,False,1628415.0,,freethrow,rebound,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,-8.0,259.0,1610612763.0,21900334,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,foul,,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|202685|203109,,,1610612762.0,21900334,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,foul,Valanciunas L.B.FOUL (P2.T2) (S.Wall),[],Valanciunas,10,8,,False,False,202685.0,,rebound,substitution,1628378.0,,,1626145|1626220|1628378|1628415|1628991|202685|202711|203109|203497|204060,1626145|1628415|1628991|202685|203109,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,8,,False,False,202685.0,,foul,substitution,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|204060,1626145|1628415|1628991|203109,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,substitution,SUB in: S. Hill,[],Hill,10,8,,False,False,203524.0,,substitution,3pt made,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Gobert 2 AST),[],Mitchell,13,8,Made,True,True,1628378.0,203497.0,substitution,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|203109|203524,-120.0,224.0,1610612762.0,21900334,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Jackson Jr. 1' Driving Dunk (4 PTS) (Crowder 2 AST),['pointsinthepaint'],Jackson Jr.,13,10,Made,True,True,1628991.0,203109.0,3pt made,3pt missed,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,-2.0,12.0,1610612763.0,21900334,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,3pt,MISS Bogdanovic 3PT Step Back Jump Shot,[],Bogdanovic,13,10,Missed,True,False,202711.0,,2pt made,rebound,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|203109|203524,226.0,43.0,1610612762.0,21900334,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,13,10,,False,False,203109.0,,3pt missed,turnover,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,turnover,Crowder Lost Ball Turnover (P1.T1),[],Crowder,13,10,,False,False,203109.0,,rebound,steal,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,steal,Ingles STEAL (1 STL),[],Ingles,13,10,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|203109|203524,,,1610612762.0,21900334,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,13,10,Missed,True,False,1628378.0,,steal,rebound,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|203109|203524,175.0,188.0,1610612762.0,21900334,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,13,10,,False,False,1626145.0,,3pt missed,foul,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,,,1610612763.0,21900334,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,foul,O'Neale P.FOUL (P1.T1) (J.Goble),[],O'Neale,13,10,,False,False,1626220.0,,rebound,2pt made,203109.0,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626220|1628378|202711|203497|204060,1626145|1628415|1628991|203109|203524,,,1610612762.0,21900334,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Crowder 3' Driving Layup (2 PTS),['pointsinthepaint'],Crowder,13,12,Made,True,False,203109.0,,foul,2pt made,,,,1626145|1626220|1628378|1628415|1628991|202711|203109|203497|203524|204060,1626145|1628415|1628991|203109|203524,1626220|1628378|202711|203497|204060,21.0,15.0,1610612763.0,21900334,True
