period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,2,2,Missed,True,False,202324.0,,rebound,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,16.0,8.0,1610612762.0,21700647,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,2,2,,False,False,202324.0,,2pt missed,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Favors 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Favors,4,2,Made,True,False,202324.0,,rebound,foul,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,0.0,-6.0,1610612762.0,21700647,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,Jerebko S.FOUL (P1.T1) (T.Washington),[],Jerebko,4,2,,False,False,201973.0,,2pt made,freethrow,1627734.0,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,4,3,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,freethrow,Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,4,4,Made,False,False,1627734.0,,freethrow,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,Jerebko 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jerebko,6,4,Made,True,False,201973.0,,freethrow,3pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,-3.0,34.0,1610612762.0,21700647,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,T. Young 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Young,6,7,Made,True,True,201152.0,202711.0,2pt made,2pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,-231.0,-13.0,1610612754.0,21700647,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,6,7,Missed,True,False,201937.0,,3pt made,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,-14.0,10.0,1610612762.0,21700647,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,6,7,,False,False,202324.0,,2pt missed,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Favors 2' Dunk (4 PTS),['pointsinthepaint'],Favors,8,7,Made,True,False,202324.0,,rebound,foul,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,3.0,18.0,1610612762.0,21700647,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,foul,JAZZ T.Foul (Def. 3 Sec Favors ) (M.Lindsay),[],Favors,8,7,,False,False,202324.0,,2pt made,freethrow,202711.0,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,freethrow,Bogdanovic Free Throw Technical (1 PTS),[],Bogdanovic,8,8,Made,False,False,202711.0,,foul,3pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,3pt,MISS Bogdanovic 28' 3PT Jump Shot,[],Bogdanovic,8,8,Missed,True,False,202711.0,,freethrow,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,95.0,264.0,1610612754.0,21700647,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,8,8,,False,False,202324.0,,3pt missed,2pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,MISS Favors 4' Jump Shot,['pointsinthepaint'],Favors,8,8,Missed,True,False,202324.0,,rebound,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,44.0,4.0,1610612762.0,21700647,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,8,,False,False,203506.0,,2pt missed,2pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Oladipo 9' Fadeaway Jumper,['pointsinthepaint'],Oladipo,8,8,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,56.0,64.0,1610612754.0,21700647,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,8,8,,False,False,201937.0,,2pt missed,turnover,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,8,8,,False,False,201937.0,,rebound,steal,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,8,8,,False,False,202711.0,,turnover,2pt made,,202711.0,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,2pt,Sabonis 8' Jump Shot (4 PTS),['pointsinthepaint'],Sabonis,8,10,Made,True,False,1627734.0,,steal,2pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,47.0,68.0,1610612754.0,21700647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,8,10,Missed,True,False,201937.0,,2pt made,block,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,19.0,6.0,1610612762.0,21700647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,block,T. Young BLOCK (1 BLK),[],Young,8,10,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,10,,False,False,202711.0,,block,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Oladipo 1' Layup (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Oladipo,8,12,Made,True,True,203506.0,202711.0,rebound,foul,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,11.0,5.0,1610612754.0,21700647,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,foul,Bogdanovic P.FOUL (P1.T1) (A.Smith),[],Bogdanovic,8,12,,False,False,202711.0,,2pt made,2pt made,202324.0,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,,,1610612754.0,21700647,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Favors 2' Dunk (6 PTS) (Jerebko 1 AST),['pointsinthepaint'],Favors,10,12,Made,True,True,202324.0,201973.0,foul,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,0.0,15.0,1610612762.0,21700647,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,T. Young 24' Jump Shot (5 PTS),[],Young,10,14,Made,True,False,201152.0,,2pt made,3pt missed,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,-29.0,234.0,1610612754.0,21700647,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,3pt,MISS Jerebko 26' 3PT Jump Shot,[],Jerebko,10,14,Missed,True,False,201973.0,,2pt made,rebound,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,-83.0,249.0,1610612762.0,21700647,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,rebound,Favors REBOUND (Off:3 Def:1),[],Favors,10,14,,False,False,202324.0,,3pt missed,2pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Favors 3' Dunk (8 PTS),['pointsinthepaint'],Favors,12,14,Made,True,False,202324.0,,rebound,3pt made,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,-12.0,25.0,1610612762.0,21700647,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,3pt,Bogdanovic 24' 3PT Step Back Jump Shot (4 PTS),[],Bogdanovic,12,17,Made,True,False,202711.0,,2pt made,timeout,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1627734|201152|201954|202711|203506,1628378|201937|201973|202324|204060,231.0,56.0,1610612754.0,21700647,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,3pt made,substitution,,,,1627734|1628378|201152|201937|201954|201973|202324|202711|203506|204060,1628378|201937|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,substitution,SUB out: R. Rubio,[],Rubio,12,17,,False,False,201937.0,,timeout,substitution,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|204060,1628378|201973|202324|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,substitution,SUB in: R. Hood,[],Hood,12,17,,False,False,203918.0,,substitution,3pt missed,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1628378|201973|202324|203918|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,3pt,MISS Mitchell 24' 3PT Jump Shot,[],Mitchell,12,17,Missed,True,False,1628378.0,,substitution,rebound,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1628378|201973|202324|203918|204060,1627734|201152|201954|202711|203506,227.0,81.0,1610612762.0,21700647,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,17,,False,False,201152.0,,3pt missed,2pt missed,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,,,1610612754.0,21700647,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,12,17,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,110.0,151.0,1610612754.0,21700647,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,12,17,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,,,1610612754.0,21700647,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,foul,Ingles S.FOUL (P1.T2) (T.Washington),[],Ingles,12,17,,False,False,204060.0,,rebound,freethrow,202711.0,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1628378|201973|202324|203918|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,12,17,Missed,False,False,202711.0,,foul,rebound,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,,,1610612754.0,21700647,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,freethrow,freethrow,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,,,1610612754.0,21700647,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,12,18,Made,False,False,202711.0,,rebound,substitution,,,,1627734|1628378|201152|201954|201973|202324|202711|203506|203918|204060,1627734|201152|201954|202711|203506,1628378|201973|202324|203918|204060,,,1610612754.0,21700647,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB out: J. Jerebko,[],Jerebko,12,17,,False,False,201973.0,,freethrow,substitution,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060,1628378|202324|203918|204060,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB in: J. Johnson,[],Johnson,12,17,,False,False,2207.0,,substitution,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,2pt,MISS Hood 12' Floating Jump Shot,['pointsinthepaint'],Hood,12,18,Missed,True,False,203918.0,,substitution,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,-66.0,96.0,1610612762.0,21700647,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,12,18,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,12,18,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-27.0,21.0,1610612754.0,21700647,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,12,18,,False,False,2207.0,,2pt missed,2pt made,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,2pt,Favors 3' Layup (10 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,14,18,Made,True,True,202324.0,204060.0,rebound,foul,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,-5.0,26.0,1610612762.0,21700647,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,foul,Collison S.FOUL (P1.T2) (T.Washington),[],Collison,14,18,,False,False,201954.0,,2pt made,freethrow,202324.0,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,14,18,Missed,False,False,202324.0,,foul,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,14,18,,False,False,1627734.0,,freethrow,2pt made,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,Collison 20' Pullup Jump Shot (4 PTS),[],Collison,14,20,Made,True,False,201954.0,,rebound,3pt made,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-44.0,192.0,1610612754.0,21700647,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,3pt,Hood 26' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST),[],Hood,17,20,Made,True,True,203918.0,1628378.0,2pt made,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,32.0,258.0,1610612762.0,21700647,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,17,20,Missed,True,False,1627734.0,,3pt made,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-30.0,5.0,1610612754.0,21700647,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,122,2pt,MISS T. Young 2' Layup,['pointsinthepaint'],Young,17,20,Missed,True,False,201152.0,,2pt missed,block,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-13.0,14.0,1610612754.0,21700647,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,122,block,Favors BLOCK (1 BLK),[],Favors,17,20,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,124,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,17,20,,False,False,1627734.0,,block,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,Sabonis REBOUND (Off:3 Def:2),[],Sabonis,17,20,,False,False,1627734.0,,rebound,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,17,20,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-22.0,5.0,1610612754.0,21700647,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,rebound,Sabonis REBOUND (Off:4 Def:2),[],Sabonis,17,20,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,17,20,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,-18.0,13.0,1610612754.0,21700647,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,rebound,Sabonis REBOUND (Off:5 Def:2),[],Sabonis,17,20,,False,False,1627734.0,,2pt missed,turnover,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,212,turnover,Sabonis Lost Ball Turnover (P2.T2),[],Sabonis,17,20,,False,False,1627734.0,,rebound,steal,,,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1627734|201152|201954|202711|203506,1628378|202324|203918|204060|2207,,,1610612754.0,21700647,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,212,steal,Ingles STEAL (1 STL),[],Ingles,17,20,,False,False,204060.0,,turnover,substitution,,204060.0,,1627734|1628378|201152|201954|202324|202711|203506|203918|204060|2207,1628378|202324|203918|204060|2207,1627734|201152|201954|202711|203506,,,1610612762.0,21700647,True
