period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,,,1610612757.0,21400015,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,period,2pt made,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,10.0,7.0,1610612760.0,21400015,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Westbrook 2' Putback Layup (2 PTS),['pointsinthepaint'],Westbrook,0,2,Made,True,False,201566.0,,2pt missed,rebound,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,-15.0,-2.0,1610612760.0,21400015,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt made,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,Lopez 10' Jump Shot (2 PTS) (Batum 1 AST),[],Lopez,2,2,Made,True,True,201577.0,201587.0,rebound,2pt made,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,84.0,50.0,1610612757.0,21400015,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,2pt,Westbrook 2' Reverse Layup (4 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,2,4,Made,True,True,201566.0,203500.0,2pt made,3pt missed,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,-23.0,6.0,1610612760.0,21400015,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,21.0,241.0,1610612757.0,21400015,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt made,,200746.0,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,,,1610612757.0,21400015,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,3pt,Aldridge 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Aldridge,5,4,Made,True,True,200746.0,202083.0,steal,foul,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,-182.0,160.0,1610612757.0,21400015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,3pt made,freethrow,203500.0,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,,,1610612757.0,21400015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,5,5,Made,False,False,203500.0,,foul,freethrow,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,5,6,Made,False,False,203500.0,,freethrow,turnover,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,freethrow,steal,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,200746|201577|201587|202083|203081,201566|201586|203103|203460|203500,,,1610612757.0,21400015,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Roberson 3' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,5,8,Made,True,True,203460.0,201566.0,steal,foul,,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,29.0,7.0,1610612760.0,21400015,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,foul,Jones P.FOUL (P1.T1),[],Jones III,0,0,,False,False,203103.0,,2pt made,2pt missed,200746.0,,,200746|201566|201577|201586|201587|202083|203081|203103|203460|203500,201566|201586|203103|203460|203500,200746|201577|201587|202083|203081,,,1610612760.0,21400015,True
