period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300876,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,foul,Singler P.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,period,2pt made,2730.0,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201943|202328|202713|203083|2746,201935|201976|202706|203093|2730,,,1610612765.0,21300876,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,2pt,Howard 1' Slam Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,201935.0,foul,3pt missed,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,-5.0,11.0,1610612745.0,21300876,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201943|202328|202713|203083|2746,201935|201976|202706|203093|2730,-174.0,176.0,1610612765.0,21300876,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300876,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,2pt missed,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,-199.0,151.0,1610612745.0,21300876,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Beverley 1' Reverse Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,3pt missed,rebound,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,-7.0,-3.0,1610612745.0,21300876,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,rebound,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201935|201976|202706|203093|2730,201943|202328|202713|203083|2746,,,1610612745.0,21300876,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,rebound,turnover,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201943|202328|202713|203083|2746,201935|201976|202706|203093|2730,,,1610612765.0,21300876,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,turnover,Monroe Bad Pass Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,201935|201943|201976|202328|202706|202713|203083|203093|2730|2746,201943|202328|202713|203083|2746,201935|201976|202706|203093|2730,,,1610612765.0,21300876,True
