period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,35.0,156.0,1610612765.0,21700461,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1628372.0,,2pt missed,3pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,-57.0,247.0,1610612742.0,21700461,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Drummond 1' Driving Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,-6.0,11.0,1610612765.0,21700461,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,0,0,,False,False,1628372.0,,2pt missed,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,MISS Barnes 19' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,103.0,162.0,1610612742.0,21700461,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,Jackson 22' Jump Shot (2 PTS),[],Jackson,0,2,Made,True,False,202704.0,,rebound,2pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,103.0,194.0,1610612765.0,21700461,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,Barnes 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Barnes,2,2,Made,True,True,203084.0,202083.0,2pt made,2pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,3.0,5.0,1610612742.0,21700461,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Jackson 9' Driving Floating Jump Shot (4 PTS),[],Jackson,2,4,Made,True,False,202704.0,,2pt made,3pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,87.0,-2.0,1610612765.0,21700461,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,2,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,-126.0,226.0,1610612742.0,21700461,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,4,,False,False,202699.0,,3pt missed,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Harris 10' Driving Floating Jump Shot,[],Harris,2,4,Missed,True,False,202699.0,,rebound,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,-89.0,55.0,1610612765.0,21700461,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,2,4,,False,False,201229.0,,2pt missed,3pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,2,4,Missed,True,False,202699.0,,rebound,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,-117.0,236.0,1610612765.0,21700461,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,4,,False,False,1717.0,,3pt missed,2pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,Barnes 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Barnes,4,4,Made,True,False,203084.0,,rebound,3pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,5.0,12.0,1610612742.0,21700461,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,3pt,Tolliver 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Tolliver,4,7,Made,True,True,201229.0,2734.0,2pt made,3pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,230.0,35.0,1610612765.0,21700461,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,MISS Barnes 27' 3PT Step Back Jump Shot,[],Barnes,4,7,Missed,True,False,203084.0,,3pt made,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,-123.0,235.0,1610612742.0,21700461,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,7,,False,False,203083.0,,3pt missed,2pt made,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,Harris 2' Running Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Harris,4,9,Made,True,True,202699.0,202704.0,rebound,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,-15.0,4.0,1610612765.0,21700461,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,MISS Smith Jr. 16' Pullup Jump Shot,[],Smith Jr.,4,9,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,-160.0,4.0,1610612742.0,21700461,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,4,9,,False,False,203083.0,,2pt missed,turnover,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,turnover,Harris Palming Turnover (P1.T1),[],Harris,4,9,,False,False,202699.0,,rebound,2pt missed,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,MISS Matthews 21' Jump Shot,[],Matthews,4,9,Missed,True,False,202083.0,,turnover,rebound,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|1717|202083|203084,201229|202699|202704|203083|203493,47.0,209.0,1610612742.0,21700461,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,4,9,,False,False,203083.0,,2pt missed,substitution,,,,1626257|1628372|1717|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|1717|202083|203084,,,1610612765.0,21700461,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,substitution,SUB out: D. Nowitzki,[],Nowitzki,4,9,,False,False,1717.0,,rebound,substitution,,,,1626257|1628372|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,substitution,SUB in: S. Mejri,[],Mejri,4,9,,False,False,1626257.0,,substitution,2pt made,,,,1626257|1628372|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Bullock 16' Jump Shot (2 PTS) (Jackson 2 AST),[],Bullock Jr.,4,11,Made,True,True,203493.0,202704.0,substitution,timeout,,,,1626257|1628372|201229|202083|202699|202704|203083|203084|203493,201229|202699|202704|203083|203493,1626257|1628372|202083|203084,157.0,13.0,1610612765.0,21700461,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,2pt made,2pt made,,,,1626257|1628372|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|202083|203084,201229|202699|202704|203083|203493,,,1610612742.0,21700461,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,2pt,Smith Jr. 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Smith Jr.,6,11,Made,True,False,1628372.0,,timeout,2pt made,,,,1626257|1628372|201229|202083|202699|202704|203083|203084|203493,1626257|1628372|202083|203084,201229|202699|202704|203083|203493,6.0,13.0,1610612742.0,21700461,False
