period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0.0,,3pt missed,2pt made,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Conley 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Conley,4,5,Made,True,False,201144.0,,rebound,2pt made,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,-20.0,10.0,1610612763.0,21800147,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Durant 12' Pullup Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,6,5,Made,True,True,201142.0,203110.0,2pt made,turnover,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,-7.0,115.0,1610612744.0,21800147,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,turnover,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),[],Jackson Jr.,6,5,,False,False,1628991.0,,2pt made,3pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,6,5,Missed,True,False,202691.0,,turnover,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,-232.0,23.0,1610612744.0,21800147,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,6,5,,False,False,201939.0,,3pt missed,turnover,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,6,5,,False,False,201939.0,,rebound,steal,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,steal,Anderson STEAL (1 STL),[],Anderson,6,5,,False,False,203937.0,,turnover,2pt made,,203937.0,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Temple 11' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Temple,6,7,Made,True,True,202066.0,203937.0,steal,2pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,47.0,104.0,1610612763.0,21800147,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,MISS Curry 22' Jump Shot,[],Curry,6,7,Missed,True,False,201939.0,,2pt made,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,93.0,197.0,1610612744.0,21800147,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,7,,False,False,201188.0,,2pt missed,2pt made,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Jackson Jr. 1' Reverse Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Jackson Jr.,6,9,Made,True,True,1628991.0,202066.0,rebound,foul,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,14.0,4.0,1610612763.0,21800147,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,foul,Anderson S.FOUL (P1.T2) (B.Taylor),[],Anderson,6,9,,False,False,203937.0,,2pt made,freethrow,1627745.0,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,7,9,Made,False,False,1627745.0,,foul,freethrow,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,8,9,Made,False,False,1627745.0,,freethrow,turnover,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,8,9,,False,False,201188.0,,freethrow,steal,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,steal,Durant STEAL (1 STL),[],Durant,8,9,,False,False,201142.0,,turnover,2pt made,,201142.0,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,Durant 2' Running Layup (4 PTS),['pointsinthepaint'],Durant,10,9,Made,True,False,201142.0,,steal,2pt made,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,-5.0,22.0,1610612744.0,21800147,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,2pt,Gasol 14' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,10,11,Made,True,True,201188.0,201144.0,2pt made,3pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,-139.0,9.0,1610612763.0,21800147,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,10,11,Missed,True,False,202691.0,,2pt made,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,-206.0,185.0,1610612744.0,21800147,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,10,11,,False,False,201188.0,,3pt missed,3pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,10,11,Missed,True,False,201144.0,,rebound,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,-211.0,135.0,1610612763.0,21800147,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,11,,False,False,203110.0,,3pt missed,2pt made,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,Thompson 2' Cutting Layup Shot (6 PTS) (Green 2 AST),['pointsinthepaint'],Thompson,12,11,Made,True,True,202691.0,203110.0,rebound,timeout,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,3.0,20.0,1610612744.0,21800147,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,11,,False,False,0.0,,2pt made,2pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,2pt,MISS Anderson 9' Jump Shot,['pointsinthepaint'],Anderson,12,11,Missed,True,False,203937.0,,timeout,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,20.0,92.0,1610612763.0,21800147,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,12,11,,False,False,1627745.0,,2pt missed,3pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,3pt,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,[],Thompson,12,11,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,-150.0,237.0,1610612744.0,21800147,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,12,11,,False,False,201188.0,,3pt missed,2pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,2pt,MISS Jackson Jr. 7' Hook Shot,['pointsinthepaint'],Jackson Jr.,12,11,Missed,True,False,1628991.0,,rebound,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,11.0,73.0,1610612763.0,21800147,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,12,11,,False,False,201939.0,,2pt missed,2pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,12,11,Missed,True,False,203110.0,,rebound,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,4.0,11.0,1610612744.0,21800147,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,12,11,,False,False,201188.0,,2pt missed,3pt missed,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,12,11,Missed,True,False,201144.0,,rebound,rebound,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1628991|201144|201188|202066|203937,1627745|201142|201939|202691|203110,186.0,193.0,1610612763.0,21800147,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,12,11,,False,False,201939.0,,3pt missed,foul,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,foul,Jones Offensive Charge Foul (P1) (T.Brothers),[],Jones,12,11,,False,False,1627745.0,,rebound,turnover,1628415.0,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,turnover,Jones Offensive Foul Turnover (P1.T2),[],Jones,12,11,,False,False,1627745.0,,foul,substitution,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110|203937,1627745|201142|201939|202691|203110,1628991|201144|201188|202066|203937,,,1610612744.0,21800147,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: K. Anderson,[],Anderson,12,11,,False,False,203937.0,,turnover,substitution,,,,1627745|1628991|201142|201144|201188|201939|202066|202691|203110,1628991|201144|201188|202066,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: D. Brooks,[],Brooks,12,11,,False,False,1628415.0,,substitution,3pt made,,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1628415|1628991|201144|201188|202066,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,3pt,D. Brooks 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),[],Brooks,12,14,Made,True,True,1628415.0,1628991.0,substitution,3pt made,,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1628415|1628991|201144|201188|202066,1627745|201142|201939|202691|203110,-227.0,41.0,1610612763.0,21800147,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,3pt,Thompson 24' 3PT Jump Shot (9 PTS) (Durant 2 AST),[],Thompson,15,14,Made,True,True,202691.0,201142.0,3pt made,2pt made,,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1627745|201142|201939|202691|203110,1628415|1628991|201144|201188|202066,-224.0,94.0,1610612744.0,21800147,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,2pt,D. Brooks 2' Driving Layup (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,15,16,Made,True,True,1628415.0,201188.0,3pt made,foul,,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1628415|1628991|201144|201188|202066,1627745|201142|201939|202691|203110,17.0,14.0,1610612763.0,21800147,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,foul,Jones S.FOUL (P2.T1) (A.Smith),[],Jones,15,16,,False,False,1627745.0,,2pt made,freethrow,1628415.0,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1627745|201142|201939|202691|203110,1628415|1628991|201144|201188|202066,,,1610612744.0,21800147,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,freethrow,D. Brooks Free Throw 1 of 1 (6 PTS),[],Brooks,15,17,Made,False,False,1628415.0,,foul,substitution,,,,1627745|1628415|1628991|201142|201144|201188|201939|202066|202691|203110,1628415|1628991|201144|201188|202066,1627745|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,substitution,SUB out: D. Jones,[],Jones,15,16,,False,False,1627745.0,,freethrow,substitution,,,,1628415|1628991|201142|201144|201188|201939|202066|202691|203110,201142|201939|202691|203110,1628415|1628991|201144|201188|202066,,,1610612744.0,21800147,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,substitution,SUB out: M. Conley,[],Conley,15,16,,False,False,201144.0,,substitution,substitution,,,,1628415|1628991|201142|201188|201939|202066|202691|203110,1628415|1628991|201188|202066,201142|201939|202691|203110,,,1610612763.0,21800147,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: G. Temple,[],Temple,15,16,,False,False,202066.0,,substitution,substitution,,,,1628415|1628991|201142|201188|201939|202691|203110,1628415|1628991|201188,201142|201939|202691|203110,,,1610612763.0,21800147,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB in: K. Looney,[],Looney,15,16,,False,False,1626172.0,,substitution,substitution,,,,1626172|1628415|1628991|201142|201188|201939|202691|203110,1626172|201142|201939|202691|203110,1628415|1628991|201188,,,1610612744.0,21800147,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: S. Mack,[],Mack,15,16,,False,False,202714.0,,substitution,substitution,,,,1626172|1628415|1628991|201142|201188|201939|202691|202714|203110,1628415|1628991|201188|202714,1626172|201142|201939|202691|203110,,,1610612763.0,21800147,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: W. Selden,[],Selden,15,16,,False,False,1627782.0,,substitution,foul,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1627782|1628415|1628991|201188|202714,1626172|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,foul,Looney OFF.Foul (P1) (B.Taylor),[],Looney,15,17,,False,False,1626172.0,,substitution,turnover,1628415.0,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1626172|201142|201939|202691|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,turnover,Looney Offensive Foul Turnover (P1.T3),[],Looney,15,17,,False,False,1626172.0,,foul,3pt missed,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1626172|201142|201939|202691|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,3pt,MISS D. Brooks 25' 3PT Pullup Jump Shot,[],Brooks,15,17,Missed,True,False,1628415.0,,turnover,rebound,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1627782|1628415|1628991|201188|202714,1626172|201142|201939|202691|203110,-86.0,235.0,1610612763.0,21800147,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,15,17,,False,False,201142.0,,3pt missed,foul,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1626172|201142|201939|202691|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,foul,Jackson Jr. S.FOUL (P1.T3) (B.Taylor),[],Jackson Jr.,15,17,,False,False,1628991.0,,rebound,freethrow,201142.0,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1627782|1628415|1628991|201188|202714,1626172|201142|201939|202691|203110,,,1610612763.0,21800147,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,16,17,Made,False,False,201142.0,,foul,freethrow,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1626172|201142|201939|202691|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,17,17,Made,False,False,201142.0,,freethrow,substitution,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202691|202714|203110,1626172|201142|201939|202691|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,substitution,SUB out: K. Thompson,[],Thompson,16,17,,False,False,202691.0,,freethrow,substitution,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202714|203110,1626172|201142|201939|203110,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,substitution,SUB out: D. Green,[],Green,16,17,,False,False,203110.0,,substitution,substitution,,,,1626172|1627782|1628415|1628991|201142|201188|201939|202714,1626172|201142|201939,1627782|1628415|1628991|201188|202714,,,1610612744.0,21800147,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,17,,False,False,1628991.0,,substitution,substitution,,,,1626172|1627782|1628415|201142|201188|201939|202714,1627782|1628415|201188|202714,1626172|201142|201939,,,1610612763.0,21800147,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,substitution,SUB in: J. Jerebko,[],Jerebko,16,17,,False,False,201973.0,,substitution,substitution,,,,1626172|1627782|1628415|201142|201188|201939|201973|202714,1626172|201142|201939|201973,1627782|1628415|201188|202714,,,1610612744.0,21800147,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,substitution,SUB in: A. McKinnie,[],McKinnie,16,17,,False,False,1628035.0,,substitution,substitution,,,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714,1626172|1628035|201142|201939|201973,1627782|1628415|201188|202714,,,1610612744.0,21800147,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,substitution,SUB in: K. Anderson,[],Anderson,16,17,,False,False,203937.0,,substitution,2pt made,,,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714|203937,1627782|1628415|201188|202714|203937,1626172|1628035|201142|201939|201973,,,1610612763.0,21800147,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,2pt,D. Brooks 3' Driving Reverse Layup (8 PTS) (Gasol 2 AST),['pointsinthepaint'],Brooks,17,19,Made,True,True,1628415.0,201188.0,substitution,turnover,,,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714|203937,1627782|1628415|201188|202714|203937,1626172|1628035|201142|201939|201973,-21.0,14.0,1610612763.0,21800147,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,turnover,Curry Lost Ball Turnover (P2.T4),[],Curry,17,19,,False,False,201939.0,,2pt made,steal,,,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714|203937,1626172|1628035|201142|201939|201973,1627782|1628415|201188|202714|203937,,,1610612744.0,21800147,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,steal,Anderson STEAL (2 STL),[],Anderson,17,19,,False,False,203937.0,,turnover,2pt made,,203937.0,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714|203937,1627782|1628415|201188|202714|203937,1626172|1628035|201142|201939|201973,,,1610612763.0,21800147,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,2pt,Selden 2' Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Selden,17,21,Made,True,True,1627782.0,203937.0,steal,foul,,,,1626172|1627782|1628035|1628415|201142|201188|201939|201973|202714|203937,1627782|1628415|201188|202714|203937,1626172|1628035|201142|201939|201973,-18.0,5.0,1610612763.0,21800147,True
