period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700161,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Davis 17' Pullup Jump Shot (2 PTS),[],Davis,0,2,Made,True,False,203076.0,,period,3pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-73.0,155.0,1610612740.0,41700161,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,2,Missed,True,False,203468.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,152.0,189.0,1610612757.0,41700161,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,2,,False,False,203076.0,,3pt missed,turnover,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700161,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,turnover,Rondo Out of Bounds Lost Ball Turnover (P1.T1),[],Rondo,0,2,,False,False,200765.0,,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,,,1610612740.0,41700161,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,2,Missed,True,False,203994.0,,turnover,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-6.0,12.0,1610612757.0,41700161,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,2,,False,False,203994.0,,2pt missed,2pt made,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700161,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Nurkic 1' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,2,2,Made,True,False,203994.0,,rebound,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,-13.0,6.0,1610612757.0,41700161,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Holiday 16' Pullup Jump Shot,[],Holiday,2,2,Missed,True,False,201950.0,,2pt made,rebound,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,200765|201950|202703|202734|203076,202323|202329|203081|203468|203994,-150.0,56.0,1610612740.0,41700161,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,2,2,,False,False,202329.0,,2pt missed,2pt missed,,,,200765|201950|202323|202329|202703|202734|203076|203081|203468|203994,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700161,True
