period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,,,1610612751.0,21500631,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Love Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,period,steal,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201567|202389|202681|2544|2747,201152|201572|201961|202388|2207,,,1610612739.0,21500631,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,,,1610612751.0,21500631,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Lopez 17' Jump Shot (2 PTS) (Sloan 1 AST),[],Lopez,2,0,Made,True,True,201572.0,202388.0,steal,2pt missed,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,-125.0,120.0,1610612751.0,21500631,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,2pt,MISS Smith 14' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201567|202389|202681|2544|2747,201152|201572|201961|202388|2207,43.0,134.0,1610612739.0,21500631,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,,,1610612751.0,21500631,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,-9.0,193.0,1610612751.0,21500631,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201567|202389|202681|2544|2747,201152|201572|201961|202388|2207,,,1610612739.0,21500631,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201567|202389|202681|2544|2747,201152|201572|201961|202388|2207,-29.0,-1.0,1610612739.0,21500631,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,,,1610612751.0,21500631,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,MISS Ellington 16' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201152|201572|201961|202388|2207,201567|202389|202681|2544|2747,159.0,23.0,1610612751.0,21500631,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201152|201567|201572|201961|202388|202389|202681|2207|2544|2747,201567|202389|202681|2544|2747,201152|201572|201961|202388|2207,,,1610612739.0,21500631,True
