period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,MISS Smith 9' Fadeaway Jumper,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,-40.0,82.0,1610612755.0,21500999,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,MISS Canaan  3PT Jump Shot,['2ndchance'],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,233.0,0.0,1610612755.0,21500999,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt made,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,Bogdanovic 2' Driving Layup (6 PTS),['pointsinthepaint'],Bogdanovic,6,3,Made,True,False,202711.0,,rebound,foul,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,9.0,-19.0,1610612751.0,21500999,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,foul,Thompson S.FOUL (P1.T2) (T.Ford),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,202711.0,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,freethrow,Bogdanovic Free Throw 1 of 1 (7 PTS),[],Bogdanovic,7,3,Made,False,False,202711.0,,foul,2pt made,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,Thompson  Cutting Dunk Shot (2 PTS) (Noel 1 AST),['pointsinthepaint'],Thompson,7,5,Made,True,True,203138.0,203457.0,freethrow,2pt made,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,0.0,1.0,1610612755.0,21500999,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Bogdanovic 5' Hook Shot (9 PTS),['pointsinthepaint'],Bogdanovic,9,5,Made,True,False,202711.0,,2pt made,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,0.0,46.0,1610612751.0,21500999,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,2pt,MISS Noel 17' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,-101.0,136.0,1610612755.0,21500999,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,turnover,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,turnover,Bogdanovic 5 Second Violation Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,MISS Landry 19' Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,turnover,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,-48.0,185.0,1610612755.0,21500999,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,2pt missed,3pt made,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,3pt,Ellington  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Ellington,12,5,Made,True,True,201961.0,202711.0,rebound,timeout,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,227.0,-5.0,1610612751.0,21500999,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,3pt,MISS Landry 25' 3PT Jump Shot,[],Landry,0,0,Missed,True,False,201171.0,,timeout,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,133.0,208.0,1610612755.0,21500999,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,2pt,MISS Young 4' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,22.0,36.0,1610612751.0,21500999,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,0,0,,False,False,201171.0,,2pt missed,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Noel 19' Pullup Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,56.0,180.0,1610612755.0,21500999,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,Lopez 4' Jump Bank Shot (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Lopez,14,5,Made,True,True,201572.0,201961.0,rebound,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,42.0,8.0,1610612751.0,21500999,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,MISS Noel 12' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,-43.0,111.0,1610612755.0,21500999,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Young REBOUND (Off:0 Def:5),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,43.0,178.0,1610612751.0,21500999,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,-66.0,252.0,1610612755.0,21500999,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201171|202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,foul,Young Personal Block Foul (P1.T1) (J.Goble),[],Young,0,0,,False,False,201152.0,,rebound,substitution,203477.0,,,201152|201171|201572|201961|202388|202397|202711|203138|203457|203477,201152|201572|201961|202388|202711,201171|202397|203138|203457|203477,,,1610612751.0,21500999,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,foul,substitution,,,,201152|201572|201961|202388|202397|202711|203138|203457|203477,202397|203138|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|201572|201961|202388|202397|202711|203457|203477,202397|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477,1882|202397|203457|203477,201152|201572|201961|202388|202711,,,1610612755.0,21500999,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,turnover,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,turnover,Canaan Bad Pass Turnover (P1.T2),[],Canaan,0,0,,False,False,203477.0,,substitution,steal,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,steal,Sloan STEAL (1 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,2pt missed,,202388.0,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,,,1610612751.0,21500999,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,MISS Young 3' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,28.0,0.0,1610612751.0,21500999,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,3pt missed,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,-237.0,31.0,1610612755.0,21500999,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,rebound,Young REBOUND (Off:0 Def:6),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,,,1610612751.0,21500999,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,232.0,-11.0,1610612751.0,21500999,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,Ellington REBOUND (Off:1 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,3pt made,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,,,1610612751.0,21500999,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Ellington 2 AST),[],Bogdanovic,17,5,Made,True,True,202711.0,201961.0,rebound,turnover,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,-2.0,252.0,1610612751.0,21500999,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,turnover,Stauskas Bad Pass Turnover (P1.T3),[],Stauskas,0,0,,False,False,203917.0,,3pt made,steal,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,2pt made,,201961.0,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,,,1610612751.0,21500999,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Bogdanovic 1' Layup (14 PTS) (Ellington 3 AST),['pointsinthepaint'],Bogdanovic,19,5,Made,True,True,202711.0,201961.0,steal,foul,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,-1.0,-11.0,1610612751.0,21500999,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,foul,Ellington S.FOUL (P1.T2) (S.Twardoski),[],Ellington,0,0,,False,False,201961.0,,2pt made,freethrow,203477.0,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,201152|201572|201961|202388|202711,1882|202397|203457|203477|203917,,,1610612751.0,21500999,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,freethrow,Canaan Free Throw 1 of 2 (1 PTS),[],Canaan,19,6,Made,False,False,203477.0,,foul,freethrow,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,freethrow,Canaan Free Throw 2 of 2 (2 PTS),[],Canaan,19,7,Made,False,False,203477.0,,freethrow,substitution,,,,1882|201152|201572|201961|202388|202397|202711|203457|203477|203917,1882|202397|203457|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,freethrow,substitution,,,,1882|201152|201572|201961|202388|202397|202711|203477|203917,1882|202397|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,2pt missed,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,1882|202397|203088|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,201152|201572|201961|202388|202711,1882|202397|203088|203477|203917,24.0,80.0,1610612751.0,21500999,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,2pt missed,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,1882|202397|203088|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,2pt,MISS Brand 14' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,1882|202397|203088|203477|203917,201152|201572|201961|202388|202711,91.0,111.0,1610612755.0,21500999,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,rebound,Young REBOUND (Off:0 Def:7),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,201152|201572|201961|202388|202711,1882|202397|203088|203477|203917,,,1610612751.0,21500999,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,2pt,MISS Sloan 4' Running Jump Shot,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,201152|201572|201961|202388|202711,1882|202397|203088|203477|203917,32.0,21.0,1610612751.0,21500999,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1882|201152|201572|201961|202388|202397|202711|203088|203477|203917,1882|202397|203088|203477|203917,201152|201572|201961|202388|202711,,,1610612755.0,21500999,True
