period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:51 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301128,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Griffin 9' Turnaround Bank Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,2,0,Made,True,True,201933.0,101108.0,period,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,73.0,50.0,1610612746.0,21301128,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,Calderon 20' Pullup Jump Shot (2 PTS) (Ellis 1 AST),[],Calderon,2,2,Made,True,True,101181.0,101145.0,2pt made,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-127.0,154.0,1610612742.0,21301128,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,-153.0,-5.0,1610612746.0,21301128,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301128,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,Calderon 19' Pullup Jump Shot (4 PTS),[],Calderon,2,4,Made,True,False,101181.0,,rebound,foul,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,132.0,142.0,1610612742.0,21301128,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,201599.0,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301128,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301128,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301128,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,0,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301128,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,freethrow,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301128,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-157.0,11.0,1610612742.0,21301128,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301128,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,Dalembert 1' Dunk (2 PTS),['pointsinthepaint'],Dalembert,2,6,Made,True,False,2223.0,,rebound,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-5.0,-5.0,1610612742.0,21301128,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,Griffin 2' Driving Layup (4 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,4,6,Made,True,True,201933.0,101108.0,2pt made,3pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,13.0,15.0,1610612746.0,21301128,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,3pt,Calderon 26' 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],Calderon,4,9,Made,True,True,101181.0,101145.0,2pt made,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-209.0,148.0,1610612742.0,21301128,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Jordan 2' Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt made,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,18.0,12.0,1610612746.0,21301128,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,,,1610612742.0,21301128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Dalembert  Alley Oop Dunk (4 PTS) (Ellis 3 AST),['pointsinthepaint'],Dalembert,4,11,Made,True,True,2223.0,101145.0,rebound,timeout,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-2.0,0.0,1610612742.0,21301128,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,,,1610612746.0,21301128,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,3pt,Collison  3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Collison,7,11,Made,True,True,201954.0,2440.0,timeout,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,-231.0,0.0,1610612746.0,21301128,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,Dalembert 8' Turnaround Hook Shot (6 PTS) (Ellis 4 AST),[],Dalembert,7,13,Made,True,True,2223.0,101145.0,3pt made,2pt made,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,-82.0,11.0,1610612742.0,21301128,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Griffin 3' Layup (6 PTS),['pointsinthepaint'],Griffin,9,13,Made,True,False,201933.0,,2pt made,2pt missed,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101108|201599|201933|201954|2440,101145|101181|1717|1890|2223,23.0,14.0,1610612746.0,21301128,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Dalembert 18' Jump Shot,[],Dalembert,0,0,Missed,True,False,2223.0,,2pt made,rebound,,,,101108|101145|101181|1717|1890|201599|201933|201954|2223|2440,101145|101181|1717|1890|2223,101108|201599|201933|201954|2440,2.0,176.0,1610612742.0,21301128,True
