period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Davis 6' Driving Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,53.0,36.0,1610612740.0,21601007,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,0,0,,False,False,203585.0,,2pt missed,3pt made,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),[],Dragic,3,0,Made,True,True,201609.0,202337.0,rebound,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,-178.0,175.0,1610612748.0,21601007,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Cousins 4' Jump Bank Shot,['pointsinthepaint'],Cousins,3,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,35.0,-6.0,1610612740.0,21601007,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,3,0,,False,False,201609.0,,2pt missed,2pt made,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,Waiters 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Waiters,5,0,Made,True,False,203079.0,,rebound,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,0.0,16.0,1610612748.0,21601007,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Hill 2' Driving Layup,['pointsinthepaint'],Hill,5,0,Missed,True,False,203524.0,,2pt made,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,14.0,8.0,1610612740.0,21601007,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,0,,False,False,202355.0,,2pt missed,turnover,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,turnover,Whiteside Poss Lost Ball Turnover (P1.T1),[],Whiteside,5,0,,False,False,202355.0,,rebound,steal,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,steal,Selden STEAL (1 STL),[],Selden,5,0,,False,False,1627782.0,,turnover,turnover,,1627782.0,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Davis,5,0,,False,False,203076.0,,steal,3pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,3pt,MISS Babbitt 27' 3PT Jump Shot,[],Babbitt,5,0,Missed,True,False,202337.0,,turnover,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,-4.0,267.0,1610612748.0,21601007,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,5,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,5,0,Missed,True,False,203076.0,,rebound,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,50.0,2.0,1610612740.0,21601007,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,5,0,Missed,True,False,203079.0,,rebound,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,-20.0,3.0,1610612748.0,21601007,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,5,0,,False,False,202326.0,,2pt missed,3pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,5,0,Missed,True,False,201950.0,,rebound,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,-94.0,228.0,1610612740.0,21601007,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,5,0,Missed,True,False,202337.0,,rebound,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,151.0,213.0,1610612748.0,21601007,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,5,0,,False,False,202326.0,,3pt missed,2pt made,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Davis 21' Jump Shot (2 PTS),[],Davis,5,2,Made,True,False,203076.0,,rebound,3pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,-56.0,200.0,1610612740.0,21601007,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,5,2,Missed,True,False,201609.0,,2pt made,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,-97.0,232.0,1610612748.0,21601007,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,5,2,,False,False,202326.0,,3pt missed,2pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Davis 6' Turnaround Hook Shot,['pointsinthepaint'],Davis,5,2,Missed,True,False,203076.0,,rebound,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,-9.0,56.0,1610612740.0,21601007,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,5,2,,False,False,202355.0,,2pt missed,2pt made,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,McGruder 2' Driving Layup (2 PTS) (Waiters 1 AST),['pointsinthepaint'],McGruder,7,2,Made,True,True,203585.0,203079.0,rebound,3pt made,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,2.0,16.0,1610612748.0,21601007,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,3pt,Cousins 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,7,5,Made,True,True,202326.0,201950.0,2pt made,3pt missed,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,-4.0,239.0,1610612740.0,21601007,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,7,5,Missed,True,False,203585.0,,3pt made,rebound,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,-205.0,134.0,1610612748.0,21601007,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,5,,False,False,201950.0,,3pt missed,turnover,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,7,5,,False,False,201950.0,,rebound,steal,,,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,1627782|201950|202326|203076|203524,201609|202337|202355|203079|203585,,,1610612740.0,21601007,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,steal,Waiters STEAL (1 STL),[],Waiters,7,5,,False,False,203079.0,,turnover,2pt made,,203079.0,,1627782|201609|201950|202326|202337|202355|203076|203079|203524|203585,201609|202337|202355|203079|203585,1627782|201950|202326|203076|203524,,,1610612748.0,21601007,True
