period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,89.0,104.0,1610612744.0,21300899,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,turnover,Hibbert Lost Ball Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,6,2pt,MISS Curry 12' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,53.0,112.0,1610612744.0,21300899,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,6,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,block,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,2pt,George 15' Turnaround Fadeaway (2 PTS),[],George,2,0,Made,True,False,202331.0,,rebound,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,-112.0,96.0,1610612754.0,21300899,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,101135.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,freethrow,Lee Free Throw 2 of 2 (1 PTS),['2ndchance'],Lee,2,1,Made,False,False,101135.0,,rebound,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Hibbert 6' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,block,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,-43.0,42.0,1610612754.0,21300899,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,George REBOUND (Off:1 Def:1),[],George,0,0,,False,False,202331.0,,block,3pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,3pt,George 26' 3PT Jump Shot (5 PTS),[],George,5,1,Made,True,False,202331.0,,rebound,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,223.0,126.0,1610612754.0,21300899,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,foul,Lee OFF.Foul (P1),[],Lee,0,0,,False,False,101135.0,,3pt made,turnover,202331.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,turnover,Lee Foul Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,foul,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,foul,Curry P.FOUL (P1.T1),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,202331.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,MISS George 14' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,-8.0,143.0,1610612754.0,21300899,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Lee 6' Running Bank Shot (3 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,5,3,Made,True,True,101135.0,201939.0,rebound,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,51.0,30.0,1610612744.0,21300899,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,MISS G. Hill 5' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,7.0,48.0,1610612754.0,21300899,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,,,1610612744.0,21300899,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,2pt,MISS Curry 22' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,101106|101135|201939|202691|2738,201579|201588|202331|202362|2561,174.0,138.0,1610612744.0,21300899,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,George REBOUND (Off:1 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,foul,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,foul,G. Hill OFF.Foul (P1),[],Hill,0,0,,False,False,201588.0,,rebound,turnover,101106.0,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,G. Hill Foul Turnover (P1.T2),[],Hill,0,0,,False,False,201588.0,,foul,2pt made,,,,101106|101135|201579|201588|201939|202331|202362|202691|2561|2738,201579|201588|202331|202362|2561,101106|101135|201939|202691|2738,,,1610612754.0,21300899,True
