period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,Oladipo 6' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Oladipo,2,4,Made,True,False,203506.0,,2pt made,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-48.0,27.0,1610612754.0,21700686,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,2,4,Missed,True,False,200746.0,,2pt made,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,139.0,127.0,1610612759.0,21700686,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,2,4,,False,False,201152.0,,2pt missed,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS T. Young 15' Jump Shot,[],Young,2,4,Missed,True,False,201152.0,,rebound,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-151.0,-6.0,1610612754.0,21700686,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,4,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Green 14' Jump Shot,[],Green,2,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,90.0,109.0,1610612759.0,21700686,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,4,,False,False,202711.0,,2pt missed,foul,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,foul,Gasol S.FOUL (P1.T1) (M.Boland),[],Gasol,2,4,,False,False,2200.0,,rebound,freethrow,1627734.0,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,freethrow,Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,2,5,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,freethrow,Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,2,6,Made,False,False,1627734.0,,freethrow,3pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,3pt,MISS Green 26' 3PT Jump Shot,[],Green,2,6,Missed,True,False,201980.0,,freethrow,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,168.0,196.0,1610612759.0,21700686,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,6,,False,False,203506.0,,3pt missed,3pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,2,6,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-102.0,230.0,1610612754.0,21700686,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,2pt made,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,2pt,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),['2ndchance'],Bogdanovic,2,8,Made,True,True,202711.0,201954.0,rebound,2pt made,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,145.0,135.0,1610612754.0,21700686,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,Murray 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Murray,4,8,Made,True,True,1627749.0,2200.0,2pt made,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,2.0,33.0,1610612759.0,21700686,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,4,8,Missed,True,False,202711.0,,2pt made,block,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,18.0,10.0,1610612754.0,21700686,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,block,Anderson BLOCK (1 BLK),[],Anderson,4,8,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,8,,False,False,2200.0,,block,turnover,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,4,8,,False,False,200746.0,,rebound,steal,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,steal,T. Young STEAL (1 STL),[],Young,4,8,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,MISS Collison 16' Jump Shot,[],Collison,4,8,Missed,True,False,201954.0,,steal,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,159.0,-1.0,1610612754.0,21700686,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,4,8,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,4,8,Missed,True,False,201152.0,,rebound,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-95.0,232.0,1610612754.0,21700686,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,4,8,,False,False,203937.0,,3pt missed,2pt made,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,2pt,Green 2' Driving Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,6,8,Made,True,True,201980.0,2200.0,rebound,turnover,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,-23.0,0.0,1610612759.0,21700686,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,6,8,,False,False,203506.0,,2pt made,steal,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,steal,Anderson STEAL (1 STL),[],Anderson,6,8,,False,False,203937.0,,turnover,3pt made,,203937.0,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,3pt,Green 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Green,9,8,Made,True,True,201980.0,1627749.0,steal,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,-179.0,174.0,1610612759.0,21700686,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,MISS Bogdanovic 20' Pullup Jump Shot,[],Bogdanovic,9,8,Missed,True,False,202711.0,,3pt made,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,107.0,174.0,1610612754.0,21700686,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,9,8,,False,False,1627749.0,,2pt missed,2pt made,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,Gasol 1' Layup (2 PTS) (Murray 2 AST),['pointsinthepaint'],Gasol,11,8,Made,True,True,2200.0,1627749.0,rebound,timeout,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,-3.0,12.0,1610612759.0,21700686,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,MISS Collison 21' Pullup Jump Shot,[],Collison,11,8,Missed,True,False,201954.0,,timeout,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-70.0,198.0,1610612754.0,21700686,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,11,8,,False,False,203937.0,,2pt missed,turnover,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,turnover,Murray Bad Pass Turnover (P1.T3),[],Murray,11,8,,False,False,1627749.0,,rebound,steal,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,steal,Oladipo STEAL (1 STL),[],Oladipo,11,8,,False,False,203506.0,,turnover,2pt made,,203506.0,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,2pt,T. Young 1' Driving Finger Roll Layup (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,11,10,Made,True,True,201152.0,203506.0,steal,3pt made,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-9.0,10.0,1610612754.0,21700686,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),[],Anderson,14,10,Made,True,True,203937.0,1627749.0,2pt made,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,-44.0,254.0,1610612759.0,21700686,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,MISS Oladipo 8' Pullup Jump Shot,['pointsinthepaint'],Oladipo,14,10,Missed,True,False,203506.0,,3pt made,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,-3.0,77.0,1610612754.0,21700686,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,14,10,,False,False,1627749.0,,2pt missed,2pt missed,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,14,10,Missed,True,False,200746.0,,rebound,rebound,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,-12.0,214.0,1610612759.0,21700686,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,14,10,,False,False,201954.0,,2pt missed,foul,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,foul,Green S.FOUL (P1.T2) (B.Kennedy),[],Green,14,10,,False,False,201980.0,,rebound,freethrow,201954.0,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627749|200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,14,11,Made,False,False,201954.0,,foul,freethrow,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,14,12,Made,False,False,201954.0,,freethrow,substitution,,,,1627734|1627749|200746|201152|201954|201980|202711|203506|203937|2200,1627734|201152|201954|202711|203506,1627749|200746|201980|203937|2200,,,1610612754.0,21700686,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,substitution,SUB out: D. Murray,[],Murray,14,11,,False,False,1627749.0,,freethrow,substitution,,,,1627734|200746|201152|201954|201980|202711|203506|203937|2200,200746|201980|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,substitution,SUB out: D. Green,[],Green,14,11,,False,False,201980.0,,substitution,substitution,,,,1627734|200746|201152|201954|202711|203506|203937|2200,200746|203937|2200,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,substitution,SUB out: P. Gasol,[],Gasol,14,11,,False,False,2200.0,,substitution,substitution,,,,1627734|200746|201152|201954|202711|203506|203937,200746|203937,1627734|201152|201954|202711|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,11,,False,False,202711.0,,substitution,substitution,,,,1627734|200746|201152|201954|203506|203937,1627734|201152|201954|203506,200746|203937,,,1610612754.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,substitution,SUB in: P. Mills,[],Mills,14,11,,False,False,201988.0,,substitution,substitution,,,,1627734|200746|201152|201954|201988|203506|203937,200746|201988|203937,1627734|201152|201954|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,substitution,SUB in: D. Bertans,[],Bertans,14,11,,False,False,202722.0,,substitution,substitution,,,,1627734|200746|201152|201954|201988|202722|203506|203937,200746|201988|202722|203937,1627734|201152|201954|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,substitution,SUB in: T. Parker,[],Parker,14,11,,False,False,2225.0,,substitution,substitution,,,,1627734|200746|201152|201954|201988|202722|203506|203937|2225,200746|201988|202722|203937|2225,1627734|201152|201954|203506,,,1610612759.0,21700686,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,substitution,SUB in: C. Joseph,[],Joseph,14,11,,False,False,202709.0,,substitution,turnover,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,1627734|201152|201954|202709|203506,200746|201988|202722|203937|2225,,,1610612754.0,21700686,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,turnover,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Aldridge,14,12,,False,False,200746.0,,substitution,2pt made,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,200746|201988|202722|203937|2225,1627734|201152|201954|202709|203506,,,1610612759.0,21700686,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,2pt,Collison 17' Pullup Jump Shot (4 PTS),[],Collison,14,14,Made,True,False,201954.0,,turnover,2pt made,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,1627734|201152|201954|202709|203506,200746|201988|202722|203937|2225,84.0,143.0,1610612754.0,21700686,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,2pt,Bertans 17' Pullup Jump Shot (2 PTS) (Mills 1 AST),[],Bertans,16,14,Made,True,True,202722.0,201988.0,2pt made,2pt made,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,200746|201988|202722|203937|2225,1627734|201152|201954|202709|203506,-88.0,149.0,1610612759.0,21700686,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,2pt,T. Young 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Young,16,16,Made,True,False,201152.0,,2pt made,timeout,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,1627734|201152|201954|202709|203506,200746|201988|202722|203937|2225,-18.0,3.0,1610612754.0,21700686,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,2pt made,substitution,,,,1627734|200746|201152|201954|201988|202709|202722|203506|203937|2225,200746|201988|202722|203937|2225,1627734|201152|201954|202709|203506,,,1610612759.0,21700686,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,substitution,SUB out: K. Anderson,[],Anderson,16,16,,False,False,203937.0,,timeout,substitution,,,,1627734|200746|201152|201954|201988|202709|202722|203506|2225,200746|201988|202722|2225,1627734|201152|201954|202709|203506,,,1610612759.0,21700686,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,substitution,SUB in: B. Forbes,[],Forbes,16,16,,False,False,1627854.0,,substitution,foul,,,,1627734|1627854|200746|201152|201954|201988|202709|202722|203506|2225,1627854|200746|201988|202722|2225,1627734|201152|201954|202709|203506,,,1610612759.0,21700686,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,foul,Joseph P.FOUL (P1.T1) (G.Petraitis),[],Joseph,16,16,,False,False,202709.0,,substitution,turnover,201988.0,,,1627734|1627854|200746|201152|201954|201988|202709|202722|203506|2225,1627734|201152|201954|202709|203506,1627854|200746|201988|202722|2225,,,1610612754.0,21700686,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,93,turnover,Mills Bad Pass Turnover (P1.T5),[],Mills,16,16,,False,False,201988.0,,foul,steal,,,,1627734|1627854|200746|201152|201954|201988|202709|202722|203506|2225,1627854|200746|201988|202722|2225,1627734|201152|201954|202709|203506,,,1610612759.0,21700686,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,93,steal,Sabonis STEAL (1 STL),[],Sabonis,16,16,,False,False,1627734.0,,turnover,2pt missed,,1627734.0,,1627734|1627854|200746|201152|201954|201988|202709|202722|203506|2225,1627734|201152|201954|202709|203506,1627854|200746|201988|202722|2225,,,1610612754.0,21700686,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,95,2pt,MISS Joseph 9' Driving Floating Jump Shot,[],Joseph,16,16,Missed,True,False,202709.0,,steal,rebound,,,,1627734|1627854|200746|201152|201954|201988|202709|202722|203506|2225,1627734|201152|201954|202709|203506,1627854|200746|201988|202722|2225,-89.0,-10.0,1610612754.0,21700686,True
