period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,-94.0,188.0,1610612763.0,21600708,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,-230.0,92.0,1610612762.0,21600708,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,,,1610612763.0,21600708,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,232.0,-1.0,1610612763.0,21600708,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,3pt missed,3pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,3pt,MISS Lyles  3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,-228.0,-11.0,1610612762.0,21600708,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,2pt,MISS Lyles 2' Reverse Layup,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,rebound,block,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,17.0,2.0,1610612762.0,21600708,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,,,1610612763.0,21600708,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,2pt,Hood 7' Driving Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Hood,2,0,Made,True,False,203918.0,,rebound,2pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,-47.0,51.0,1610612762.0,21600708,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,-168.0,36.0,1610612763.0,21600708,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,3pt made,,201144.0,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,,,1610612763.0,21600708,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Gasol,2,3,Made,True,True,201188.0,201144.0,steal,2pt made,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,-71.0,234.0,1610612763.0,21600708,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,Hayward 19' Pullup Jump Shot (2 PTS),[],Hayward,4,3,Made,True,False,202330.0,,3pt made,2pt made,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,-163.0,95.0,1610612762.0,21600708,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,2pt,Allen 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Allen,4,5,Made,True,False,2754.0,,2pt made,2pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,6.0,21.0,1610612763.0,21600708,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,2pt,MISS Hayward 8' Turnaround Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,81.0,11.0,1610612762.0,21600708,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,22,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt made,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,,,1610612763.0,21600708,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,3pt,Green  3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Green,4,8,Made,True,True,203210.0,203516.0,rebound,3pt missed,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,-232.0,-1.0,1610612763.0,21600708,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,3pt made,rebound,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,238.0,41.0,1610612762.0,21600708,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,foul,Ennis III S.FOUL (P1.T1) (K.Cutler),[],Ennis III,0,0,,False,False,203516.0,,rebound,freethrow,203497.0,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,201144|201188|203210|203516|2754,1626168|201588|202330|203497|203918,,,1610612763.0,21600708,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,5,8,Made,False,False,203497.0,,foul,freethrow,,,,1626168|201144|201188|201588|202330|203210|203497|203516|203918|2754,1626168|201588|202330|203497|203918,201144|201188|203210|203516|2754,,,1610612762.0,21600708,True
