period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,,,1610612763.0,21500670,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Lee 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,230.0,-19.0,1610612763.0,21500670,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,202696|202699|203506|203901|203932,201144|201188|201584|2216|2754,,,1610612753.0,21500670,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,202696|202699|203506|203901|203932,201144|201188|201584|2216|2754,-38.0,237.0,1610612753.0,21500670,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,,,1610612763.0,21500670,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,137.0,7.0,1610612763.0,21500670,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,,,1610612763.0,21500670,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,2pt,MISS Allen 8' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,76.0,16.0,1610612763.0,21500670,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,202696|202699|203506|203901|203932,201144|201188|201584|2216|2754,,,1610612753.0,21500670,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,foul,Gasol S.FOUL (P1.T1) (D.Guthrie),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,203932.0,,,201144|201188|201584|202696|202699|203506|203901|203932|2216|2754,201144|201188|201584|2216|2754,202696|202699|203506|203901|203932,,,1610612763.0,21500670,True
