period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300120,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Lillard 18' Turnaround Fadeaway Shot,[],Lillard,0,0,Missed,True,False,203081.0,,period,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,179.0,0.0,1610612757.0,21300120,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300120,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,Lopez 4' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,2,0,Made,True,False,201577.0,,rebound,turnover,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,-41.0,6.0,1610612757.0,21300120,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,turnover,Dragic Traveling Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,2pt made,turnover,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300120,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300120,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300120,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Bledsoe 19' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,106.0,156.0,1610612756.0,21300120,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300120,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,201577.0,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300120,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,3,0,Made,False,False,201577.0,,foul,freethrow,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21300120,True
