period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,Anthony P.FOUL (P1.T1) (B.Barnaky),[],Anthony,0,3,,False,False,2546.0,,rebound,foul,200782.0,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,foul,George P.FOUL (P1.T2) (M.Boland),[],George,0,3,,False,False,202331.0,,foul,3pt missed,200782.0,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,3,Missed,True,False,200782.0,,foul,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-229.0,21.0,1610612745.0,21700960,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,3,,False,False,201566.0,,3pt missed,2pt made,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,2pt,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),[],Westbrook,2,3,Made,True,False,201566.0,,rebound,2pt missed,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,-93.0,116.0,1610612760.0,21700960,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,MISS Ariza 1' Running Layup,['pointsinthepaint'],Ariza,2,3,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-2.0,7.0,1610612745.0,21700960,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,2,3,,False,False,203500.0,,2pt missed,turnover,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,turnover,George Bad Pass Turnover (P1.T4),[],George,2,3,,False,False,202331.0,,rebound,steal,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,steal,Ariza STEAL (1 STL),[],Ariza,2,3,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,3pt,MISS Ariza 26' 3PT Pullup Jump Shot,[],Ariza,2,3,Missed,True,False,2772.0,,steal,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-168.0,196.0,1610612745.0,21700960,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,George REBOUND (Off:0 Def:1),[],George,2,3,,False,False,202331.0,,3pt missed,2pt made,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,Westbrook 17' Pullup Jump Shot (4 PTS),[],Westbrook,4,3,Made,True,False,201566.0,,rebound,3pt missed,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,95.0,135.0,1610612760.0,21700960,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,4,3,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-234.0,16.0,1610612745.0,21700960,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,4,3,,False,False,203500.0,,3pt missed,3pt missed,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,4,3,Missed,True,False,202331.0,,rebound,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,40.0,250.0,1610612760.0,21700960,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,4,3,,False,False,200782.0,,3pt missed,2pt made,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,2pt,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,5,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-2.0,0.0,1610612745.0,21700960,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,3pt,MISS George 3PT Jump Shot,[],George,4,5,Missed,True,False,202331.0,,2pt made,block,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,-232.0,31.0,1610612760.0,21700960,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,block,Ariza BLOCK (1 BLK),[],Ariza,4,5,,False,False,2772.0,,3pt missed,turnover,,,2772.0,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,turnover,THUNDER Turnover: Shot Clock (T#5),[],,4,5,,False,False,1610612760.0,,block,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,0.0,21700960,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,George REBOUND (Off:1 Def:1),[],George,4,5,,False,False,202331.0,,turnover,3pt made,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,3pt,Paul 25' 3PT Jump Shot (3 PTS),[],Paul,4,8,Made,True,False,101108.0,,rebound,timeout,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,-131.0,209.0,1610612745.0,21700960,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,4,8,,False,False,0.0,,3pt made,turnover,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,turnover,Westbrook Bad Pass Turnover (P2.T6),[],Westbrook,4,8,,False,False,201566.0,,timeout,steal,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,steal,Paul STEAL (2 STL),[],Paul,4,8,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,MISS Paul 13' Step Back Jump Shot,[],Paul,4,8,Missed,True,False,101108.0,,steal,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,108.0,67.0,1610612745.0,21700960,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,rebound,Huestis REBOUND (Off:0 Def:1),[],Huestis,4,8,,False,False,203962.0,,2pt missed,3pt made,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,3pt,Anthony 25' 3PT Pullup Jump Shot (3 PTS),[],Anthony,7,8,Made,True,False,2546.0,,rebound,2pt missed,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,57.0,248.0,1610612760.0,21700960,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,7,8,Missed,True,False,203991.0,,3pt made,rebound,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,101108|200782|201935|203991|2772,201566|202331|203500|203962|2546,20.0,10.0,1610612745.0,21700960,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,substitution,,,,101108|200782|201566|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,101108|200782|201935|203991|2772,,,1610612760.0,21700960,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,substitution,SUB out: C. Paul,[],Paul,7,8,,False,False,101108.0,,rebound,substitution,,,,200782|201566|201935|202331|203500|203962|203991|2546|2772,200782|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,substitution,SUB out: P. Tucker,[],Tucker,7,8,,False,False,200782.0,,substitution,substitution,,,,201566|201935|202331|203500|203962|203991|2546|2772,201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,substitution,SUB in: E. Gordon,[],Gordon,7,8,,False,False,201569.0,,substitution,substitution,,,,201566|201569|201935|202331|203500|203962|203991|2546|2772,201569|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,7,8,,False,False,201601.0,,substitution,2pt made,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,2pt,Westbrook 10' Fadeaway Jumper (6 PTS),[],Westbrook,9,8,Made,True,False,201566.0,,substitution,3pt missed,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,-97.0,0.0,1610612760.0,21700960,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,9,8,Missed,True,False,201569.0,,2pt made,rebound,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,195.0,151.0,1610612745.0,21700960,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,rebound,Huestis REBOUND (Off:0 Def:2),[],Huestis,9,8,,False,False,203962.0,,3pt missed,2pt missed,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,MISS Anthony 23' Pullup Jump Shot,[],Anthony,9,8,Missed,True,False,2546.0,,rebound,rebound,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,36.0,226.0,1610612760.0,21700960,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,9,8,,False,False,201935.0,,2pt missed,foul,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,foul,Harden Offensive Charge Foul (P1.T1) (B.Barnaky),[],Harden,9,8,,False,False,201935.0,,rebound,turnover,202331.0,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,turnover,Harden Offensive Foul Turnover (P1.T3),[],Harden,9,8,,False,False,201935.0,,foul,3pt made,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,3pt,George 25' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),[],George,12,8,Made,True,True,202331.0,201566.0,turnover,turnover,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,-116.0,222.0,1610612760.0,21700960,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,turnover,Harden Bad Pass Turnover (P2.T4),[],Harden,12,8,,False,False,201935.0,,3pt made,steal,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,73,steal,George STEAL (1 STL),[],George,12,8,,False,False,202331.0,,turnover,foul,,202331.0,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,foul,Capela S.FOUL (P1.T2) (B.Barnaky),[],Capela,12,8,,False,False,203991.0,,steal,freethrow,2546.0,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700960,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,77,freethrow,Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,13,8,Made,False,False,2546.0,,foul,freethrow,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,freethrow,Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,14,8,Made,False,False,2546.0,,freethrow,2pt missed,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,MISS Gordon 12' Driving Floating Jump Shot,[],Gordon,14,8,Missed,True,False,201569.0,,freethrow,rebound,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201569|201601|201935|203991|2772,201566|202331|203500|203962|2546,105.0,55.0,1610612745.0,21700960,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0.0,,2pt missed,3pt made,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,3pt,Anthony 25' 3PT Jump Shot (8 PTS) (Huestis 1 AST),[],Anthony,17,8,Made,True,True,2546.0,203962.0,rebound,foul,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,-195.0,153.0,1610612760.0,21700960,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,foul,Huestis Personal Block Foul (P1.T3) (B.Barnaky),[],Huestis,17,8,,False,False,203962.0,,3pt made,foul,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,foul,Anthony P.FOUL (P2.T4) (M.Callahan),[],Anthony,17,8,,False,False,2546.0,,foul,substitution,,,,201566|201569|201601|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201601|201935|203991|2772,,,1610612760.0,21700960,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,substitution,SUB out: J. Huestis,[],Huestis,17,8,,False,False,203962.0,,substitution,substitution,,,,201566|201569|201601|201935|202331|203500|203991|2403|2546,201566|202331|203500|2546,201569|201601|201935|203991|2403,,,1610612760.0,21700960,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,substitution,SUB: Nene FOR Ariza,[],Ariza,17,8,,False,False,2772.0,,substitution,substitution,,,,201566|201569|201601|201935|202331|203500|203991|2403|2546,201569|201601|201935|203991|2403,201566|202331|203500|2546,,,1610612745.0,21700960,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,substitution,SUB out: C. Capela,[],Capela,17,8,,False,False,203991.0,,substitution,substitution,,,,201566|201569|201601|201935|202331|203500|2403|2546,201569|201601|201935|2403,201566|202331|203500|2546,,,1610612745.0,21700960,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,substitution,SUB in: C. Brewer,[],Brewer,17,8,,False,False,201147.0,,substitution,substitution,,,,201147|201566|201569|201601|201935|202331|203500|2403|2546,201147|201566|202331|203500|2546,201569|201601|201935|2403,,,1610612760.0,21700960,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,substitution,SUB in: G. Green,[],Green,17,8,,False,False,101123.0,,substitution,2pt made,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,101123|201569|201601|201935|2403,201147|201566|202331|203500|2546,,,1610612745.0,21700960,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,2pt,Harden 10' Driving Floating Jump Shot (2 PTS),[],Harden,17,10,Made,True,False,201935.0,,substitution,foul,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,101123|201569|201601|201935|2403,201147|201566|202331|203500|2546,87.0,42.0,1610612745.0,21700960,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,foul,Adams S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Adams,17,10,,False,False,203500.0,,2pt made,freethrow,201935.0,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,201147|201566|202331|203500|2546,101123|201569|201601|201935|2403,,,1610612760.0,21700960,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,96,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,17,11,Made,False,False,201935.0,,foul,2pt missed,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,101123|201569|201601|201935|2403,201147|201566|202331|203500|2546,,,1610612745.0,21700960,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,17,11,Missed,True,False,201566.0,,freethrow,rebound,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,201147|201566|202331|203500|2546,101123|201569|201601|201935|2403,71.0,161.0,1610612760.0,21700960,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,17,11,,False,False,2403.0,,2pt missed,turnover,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,101123|201569|201601|201935|2403,201147|201566|202331|203500|2546,,,1610612745.0,21700960,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,99,turnover,Harden Bad Pass Turnover (P3.T5),[],Harden,17,11,,False,False,201935.0,,rebound,steal,,,,101123|201147|201566|201569|201601|201935|202331|203500|2403|2546,101123|201569|201601|201935|2403,201147|201566|202331|203500|2546,,,1610612745.0,21700960,True
