period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Towns 7' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,2,0,Made,True,True,1626157.0,203952.0,period,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,67.0,20.0,1610612750.0,21800195,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Hollis-Jefferson 2' Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Hollis-Jefferson,2,2,Made,True,True,1626178.0,1626156.0,2pt made,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-2.0,15.0,1610612751.0,21800195,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Rose 18' Pullup Jump Shot,[],Rose,2,2,Missed,True,False,201565.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,70.0,170.0,1610612750.0,21800195,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,2,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,MISS Russell 9' Jump Shot,['pointsinthepaint'],Russell,2,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-49.0,78.0,1610612751.0,21800195,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,2,2,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,2,2,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-112.0,235.0,1610612751.0,21800195,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157.0,,3pt missed,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,2pt,Gibson 1' Reverse Layup (2 PTS) (Wiggins 2 AST),['pointsinthepaint'],Gibson,4,2,Made,True,True,201959.0,203952.0,rebound,foul,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,2.0,7.0,1610612750.0,21800195,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,foul,Wiggins S.FOUL (P1.T1) (D.Taylor),[],Wiggins,4,2,,False,False,203952.0,,2pt made,freethrow,1626156.0,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,4,3,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,4,4,Made,False,False,1626156.0,,freethrow,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,Gibson 1' Cutting Layup Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,6,4,Made,True,True,201959.0,201952.0,freethrow,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,8.0,2.0,1610612750.0,21800195,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,2pt,LeVert 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],LeVert,6,6,Made,True,True,1627747.0,1626156.0,2pt made,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,2.0,16.0,1610612751.0,21800195,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,8,6,Made,True,False,201952.0,,2pt made,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,3.0,5.0,1610612750.0,21800195,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Hollis-Jefferson 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),['pointsinthepaint'],Hollis-Jefferson,8,8,Made,True,True,1626178.0,1627747.0,2pt made,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,0.0,13.0,1610612751.0,21800195,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,2pt,Teague 12' Driving Floating Jump Shot (4 PTS),[],Teague,10,8,Made,True,False,201952.0,,2pt made,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,-103.0,58.0,1610612750.0,21800195,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,MISS Russell 7' Layup,['pointsinthepaint'],Russell,10,8,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-10.0,74.0,1610612751.0,21800195,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,8,,False,False,1626157.0,,2pt missed,3pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,Rose 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Rose,13,8,Made,True,True,201565.0,201952.0,rebound,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,-231.0,58.0,1610612750.0,21800195,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,2pt,MISS Dudley 15' Jump Shot,[],Dudley,13,8,Missed,True,False,201162.0,,3pt made,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,11.0,152.0,1610612751.0,21800195,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,13,8,,False,False,1626157.0,,2pt missed,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,turnover,Gibson Lost Ball Turnover (P1.T1),[],Gibson,13,8,,False,False,201959.0,,rebound,steal,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,steal,Dudley STEAL (1 STL),[],Dudley,13,8,,False,False,201162.0,,turnover,2pt missed,,201162.0,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS LeVert 7' Layup,['pointsinthepaint'],LeVert,13,8,Missed,True,False,1627747.0,,steal,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,14.0,69.0,1610612751.0,21800195,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,LeVert REBOUND (Off:1 Def:0),[],LeVert,13,8,,False,False,1627747.0,,2pt missed,3pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,3pt,MISS Russell 3PT Jump Shot,[],Russell,13,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-225.0,17.0,1610612751.0,21800195,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,13,8,,False,False,203925.0,,3pt missed,3pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,3pt,Russell 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Russell,13,11,Made,True,True,1626156.0,203925.0,rebound,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-225.0,21.0,1610612751.0,21800195,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,turnover,Teague Traveling Turnover (P1.T2),[],Teague,13,11,,False,False,201952.0,,3pt made,foul,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,foul,Towns S.FOUL (P1.T2) (J.Goldenberg),[],Towns,13,11,,False,False,1626157.0,,turnover,freethrow,1626178.0,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,13,11,Missed,False,False,1626178.0,,foul,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,['2ndchance'],Hollis-Jefferson,13,11,Missed,False,False,1626178.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,13,11,,False,False,201959.0,,freethrow,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,Towns 5' Turnaround Jump Shot (4 PTS) (Rose 1 AST),['pointsinthepaint'],Towns,15,11,Made,True,True,1626157.0,201565.0,rebound,foul,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,-6.0,46.0,1610612750.0,21800195,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,foul,Hollis-Jefferson S.FOUL (P1.T1) (J.Goldenberg),[],Hollis-Jefferson,15,11,,False,False,1626178.0,,2pt made,freethrow,1626157.0,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,freethrow,Towns Free Throw 1 of 1 (5 PTS),[],Towns,16,11,Made,False,False,1626157.0,,foul,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,16,11,,False,False,1626156.0,,freethrow,steal,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,steal,Towns STEAL (1 STL),[],Towns,16,11,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,2pt,MISS Gibson 15' Jump Shot,[],Gibson,16,11,Missed,True,False,201959.0,,steal,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,-2.0,149.0,1610612750.0,21800195,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,16,11,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,16,11,Missed,True,False,201565.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,-143.0,212.0,1610612750.0,21800195,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,16,11,,False,False,203925.0,,3pt missed,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,16,11,Missed,True,False,203925.0,,rebound,block,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,2.0,21.0,1610612751.0,21800195,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,block,Wiggins BLOCK (1 BLK),[],Wiggins,16,11,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,16,11,,False,False,1626157.0,,block,3pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,16,11,Missed,True,False,201952.0,,rebound,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,125.0,212.0,1610612750.0,21800195,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,16,11,,False,False,1626178.0,,3pt missed,timeout,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,rebound,3pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,3pt,Russell 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),[],Russell,16,14,Made,True,True,1626156.0,1626178.0,timeout,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,-102.0,225.0,1610612751.0,21800195,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,turnover,Towns 3 Second Violation Turnover (P1.T3),[],Towns,16,14,,False,False,1626157.0,,3pt made,2pt made,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,2pt,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),['pointsinthepaint'],LeVert,16,16,Made,True,True,1627747.0,1626156.0,turnover,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,3.0,4.0,1610612751.0,21800195,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,MISS Wiggins 15' Pullup Jump Shot,[],Wiggins,16,16,Missed,True,False,203952.0,,2pt made,rebound,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,112.0,107.0,1610612750.0,21800195,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,LeVert REBOUND (Off:1 Def:1),[],LeVert,16,16,,False,False,1627747.0,,2pt missed,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,turnover,LeVert Lost Ball Turnover (P1.T2),[],LeVert,16,16,,False,False,1627747.0,,rebound,steal,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,steal,Rose STEAL (1 STL),[],Rose,16,16,,False,False,201565.0,,turnover,2pt made,,201565.0,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,2pt,Rose 1' Driving Layup (5 PTS),['pointsinthepaint'],Rose,18,16,Made,True,False,201565.0,,steal,2pt missed,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,4.0,-9.0,1610612750.0,21800195,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,2pt,MISS Hollis-Jefferson 12' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,18,16,Missed,True,False,1626178.0,,2pt made,block,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,65.0,98.0,1610612751.0,21800195,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,block,Towns BLOCK (1 BLK),[],Towns,18,16,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,18,16,,False,False,1626178.0,,block,turnover,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,turnover,Russell Lost Ball Turnover (P2.T3),[],Russell,18,16,,False,False,1626156.0,,rebound,steal,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626156|1626178|1627747|201162|203925,1626157|201565|201952|201959|203952,,,1610612751.0,21800195,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,steal,Teague STEAL (1 STL),[],Teague,18,16,,False,False,201952.0,,turnover,turnover,,201952.0,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Teague,18,16,,False,False,201952.0,,steal,substitution,,,,1626156|1626157|1626178|1627747|201162|201565|201952|201959|203925|203952,1626157|201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,substitution,SUB out: K. Towns,[],Towns,18,16,,False,False,1626157.0,,turnover,substitution,,,,1626156|1626178|1627747|201162|201565|201952|201959|203925|203952,201565|201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,substitution,SUB out: D. Rose,[],Rose,18,16,,False,False,201565.0,,substitution,substitution,,,,1626156|1626178|1627747|201162|201952|201959|203925|203952,201952|201959|203952,1626156|1626178|1627747|201162|203925,,,1610612750.0,21800195,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,substitution,SUB out: J. Harris,[],Harris,18,16,,False,False,203925.0,,substitution,substitution,,,,1626156|1626178|1627747|201162|201952|201959|203952,1626156|1626178|1627747|201162,201952|201959|203952,,,1610612751.0,21800195,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB in: G. Dieng,[],Dieng,18,16,,False,False,203476.0,,substitution,substitution,,,,1626156|1626178|1627747|201162|201952|201959|203476|203952,201952|201959|203476|203952,1626156|1626178|1627747|201162,,,1610612750.0,21800195,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB in: J. Okogie,[],Okogie,18,16,,False,False,1629006.0,,substitution,substitution,,,,1626156|1626178|1627747|1629006|201162|201952|201959|203476|203952,1629006|201952|201959|203476|203952,1626156|1626178|1627747|201162,,,1610612750.0,21800195,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB in: A. Crabbe,[],Crabbe,18,16,,False,False,203459.0,,substitution,2pt made,,,,1626156|1626178|1627747|1629006|201162|201952|201959|203459|203476|203952,1626156|1626178|1627747|201162|203459,1629006|201952|201959|203476|203952,,,1610612751.0,21800195,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,2pt,LeVert 1' Layup (6 PTS),['pointsinthepaint'],LeVert,18,18,Made,True,False,1627747.0,,substitution,2pt made,,,,1626156|1626178|1627747|1629006|201162|201952|201959|203459|203476|203952,1626156|1626178|1627747|201162|203459,1629006|201952|201959|203476|203952,1.0,14.0,1610612751.0,21800195,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,2pt,Okogie 12' Turnaround Fadeaway (2 PTS),[],Okogie,20,18,Made,True,False,1629006.0,,2pt made,3pt made,,,,1626156|1626178|1627747|1629006|201162|201952|201959|203459|203476|203952,1629006|201952|201959|203476|203952,1626156|1626178|1627747|201162|203459,122.0,-8.0,1610612750.0,21800195,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,3pt,Russell 25' 3PT Jump Shot (11 PTS) (Dudley 1 AST),[],Russell,20,21,Made,True,True,1626156.0,201162.0,2pt made,foul,,,,1626156|1626178|1627747|1629006|201162|201952|201959|203459|203476|203952,1626156|1626178|1627747|201162|203459,1629006|201952|201959|203476|203952,-185.0,166.0,1610612751.0,21800195,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,foul,LeVert S.FOUL (P1.T2) (S.Corbin),[],LeVert,20,21,,False,False,1627747.0,,3pt made,freethrow,201952.0,,,1626156|1626178|1627747|1629006|201162|201952|201959|203459|203476|203952,1626156|1626178|1627747|201162|203459,1629006|201952|201959|203476|203952,,,1610612751.0,21800195,True
