period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,,,1610612743.0,21800728,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Harris 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Harris,3,0,Made,True,True,203914.0,1627750.0,period,turnover,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,-220.0,28.0,1610612743.0,21800728,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,3,0,,False,False,1628367.0,,3pt made,steal,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,1627750|200794|203115|203486|203914,,,1610612756.0,21800728,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,steal,Millsap STEAL (1 STL),[],Millsap,3,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,,,1610612743.0,21800728,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Barton 24' 3PT Jump Shot,[],Barton,3,0,Missed,True,False,203115.0,,steal,rebound,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,-175.0,168.0,1610612743.0,21800728,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,3,0,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,1627750|200794|203115|203486|203914,,,1610612756.0,21800728,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,MISS Okobo 25' 3PT Jump Shot,[],Okobo,3,0,Missed,True,False,1629059.0,,rebound,rebound,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,1627750|200794|203115|203486|203914,7.0,250.0,1610612756.0,21800728,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,3,0,,False,False,200794.0,,3pt missed,3pt made,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,,,1610612743.0,21800728,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Murray,6,0,Made,True,True,1627750.0,203486.0,rebound,2pt made,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,-78.0,237.0,1610612743.0,21800728,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,Jackson 4' Driving Layup (2 PTS) (Bender 1 AST),['pointsinthepaint'],Jackson,6,2,Made,True,True,1628367.0,1627733.0,3pt made,foul,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,1627750|200794|203115|203486|203914,33.0,17.0,1610612756.0,21800728,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,foul,Murray S.FOUL (P1.T1) (J.Goble),[],Murray,6,2,,False,False,1627750.0,,2pt made,freethrow,1628367.0,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,,,1610612743.0,21800728,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,6,3,Made,False,False,1628367.0,,foul,2pt made,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,1627750|200794|203115|203486|203914,,,1610612756.0,21800728,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,2pt,Murray 16' Pullup Jump Shot (5 PTS),[],Murray,8,3,Made,True,False,1627750.0,,freethrow,2pt missed,,,,1626164|1627733|1627750|1628367|1628969|1629059|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626164|1627733|1628367|1628969|1629059,8.0,164.0,1610612743.0,21800728,True
