period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),[],Hill,0,0,,False,False,201588.0,,period,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),[],Ibaka,2,0,Made,True,True,201586.0,201566.0,turnover,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,4.0,195.0,1610612760.0,21400840,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,2pt,MISS Hibbert 5' Running Hook Shot,['pointsinthepaint'],Hibbert,2,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,18.0,50.0,1610612754.0,21400840,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,2,0,,False,False,203460.0,,2pt missed,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Ibaka 18' Jump Shot (4 PTS) (Westbrook 2 AST),[],Ibaka,4,0,Made,True,True,201586.0,201566.0,rebound,turnover,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,-150.0,91.0,1610612760.0,21400840,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,turnover,Hibbert Bad Pass Turnover (P1.T2),[],Hibbert,4,0,,False,False,201579.0,,2pt made,steal,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,steal,Roberson STEAL (1 STL),[],Roberson,4,0,,False,False,203460.0,,turnover,foul,,203460.0,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,foul,Hibbert P.FOUL (P1.T1),[],Hibbert,4,0,,False,False,201579.0,,steal,freethrow,201586.0,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,freethrow,Ibaka Free Throw 1 of 2 (5 PTS),[],Ibaka,5,0,Made,False,False,201586.0,,foul,freethrow,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,freethrow,Ibaka Free Throw 2 of 2 (6 PTS),[],Ibaka,6,0,Made,False,False,201586.0,,freethrow,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,MISS West 18' Jump Shot,[],West,6,0,Missed,True,False,2561.0,,freethrow,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,-27.0,183.0,1610612754.0,21400840,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,0,,False,False,201566.0,,2pt missed,3pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,6,0,Missed,True,False,202713.0,,rebound,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,89.0,228.0,1610612760.0,21400840,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,6,0,,False,False,203524.0,,3pt missed,foul,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,foul,Roberson S.FOUL (P1.T1),[],Roberson,6,0,,False,False,203460.0,,rebound,freethrow,201588.0,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,6,1,Made,False,False,201588.0,,foul,freethrow,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,6,2,Made,False,False,201588.0,,freethrow,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,Freedom 20' Jump Shot (2 PTS) (Westbrook 3 AST),[],Freedom,8,2,Made,True,True,202683.0,201566.0,freethrow,3pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,-8.0,198.0,1610612760.0,21400840,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,3pt,MISS Miles 3PT Jump Shot,[],Miles,8,2,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,228.0,-2.0,1610612754.0,21400840,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,8,2,,False,False,201586.0,,3pt missed,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,8,2,Missed,True,False,201566.0,,rebound,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,-26.0,162.0,1610612760.0,21400840,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,8,2,,False,False,203524.0,,2pt missed,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS West 15' Jump Shot,[],West,8,2,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,12.0,151.0,1610612754.0,21400840,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,2,,False,False,201566.0,,2pt missed,turnover,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,8,2,,False,False,201566.0,,rebound,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS S. Hill 2' Driving Layup,['pointsinthepaint'],Hill,8,2,Missed,True,False,203524.0,,turnover,block,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,24.0,1.0,1610612754.0,21400840,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,block,Ibaka BLOCK (1 BLK),[],Ibaka,8,2,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,8,2,,False,False,201579.0,,block,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,Hibbert 5' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,8,4,Made,True,False,201579.0,,rebound,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,39.0,30.0,1610612754.0,21400840,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,Westbrook 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,10,4,Made,True,False,201566.0,,2pt made,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,72.0,58.0,1610612760.0,21400840,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,Hibbert 20' Jump Shot (4 PTS) (G. Hill 1 AST),[],Hibbert,10,6,Made,True,True,201579.0,201588.0,2pt made,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,92.0,178.0,1610612754.0,21400840,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,Ibaka 6' Hook Shot (8 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,12,6,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,-8.0,55.0,1610612760.0,21400840,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,West 3' Turnaround Jump Shot (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],West,12,8,Made,True,True,2561.0,203524.0,2pt made,3pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,-24.0,17.0,1610612754.0,21400840,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,12,8,Missed,True,False,202713.0,,2pt made,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,-204.0,129.0,1610612760.0,21400840,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,Freedom 2' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,14,8,Made,True,False,202683.0,,3pt missed,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,0.0,22.0,1610612760.0,21400840,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,rebound,Freedom REBOUND (Off:1 Def:0),[],Freedom,12,8,,False,False,202683.0,,2pt made,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,Miles 20' Pullup Jump Shot (2 PTS) (G. Hill 2 AST),[],Miles,14,10,Made,True,True,101139.0,201588.0,rebound,2pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,31.0,194.0,1610612754.0,21400840,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,MISS Freedom 1' Layup,['pointsinthepaint'],Freedom,14,10,Missed,True,False,202683.0,,2pt made,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,2.0,12.0,1610612760.0,21400840,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,14,10,,False,False,201579.0,,2pt missed,3pt missed,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,14,10,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,-221.0,23.0,1610612754.0,21400840,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Freedom REBOUND (Off:1 Def:1),[],Freedom,14,10,,False,False,202683.0,,3pt missed,2pt made,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,2pt,Westbrook 1' Layup (4 PTS),['pointsinthepaint'],Westbrook,16,10,Made,True,False,201566.0,,rebound,foul,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,4.0,14.0,1610612760.0,21400840,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,foul,S. Hill S.FOUL (P1.T2),[],Hill,16,10,,False,False,203524.0,,2pt made,freethrow,201566.0,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|202713|203460,,,1610612754.0,21400840,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,17,10,Made,False,False,201566.0,,foul,substitution,,,,101139|201566|201579|201586|201588|202683|202713|203460|203524|2561,201566|201586|202683|202713|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,substitution,SUB out: K. Singler,[],Singler,16,10,,False,False,202713.0,,freethrow,substitution,,,,101139|201566|201579|201586|201588|202683|203460|203524|2561,201566|201586|202683|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,substitution,SUB in: D. Waiters,[],Waiters,16,10,,False,False,203079.0,,substitution,foul,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,foul,Ibaka P.FOUL (P1.T2),[],Ibaka,17,10,,False,False,201586.0,,substitution,2pt missed,201588.0,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,MISS G. Hill 5' Driving Jump Shot,['pointsinthepaint'],Hill,17,10,Missed,True,False,201588.0,,foul,block,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|203079|203460,-35.0,36.0,1610612754.0,21400840,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,block,Roberson BLOCK (1 BLK),[],Roberson,17,10,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,17,10,,False,False,201586.0,,block,turnover,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,turnover,Ibaka Step Out of Bounds Turnover (P1.T2),[],Ibaka,17,10,,False,False,201586.0,,rebound,timeout,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,turnover,2pt missed,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,201566|201586|202683|203079|203460,101139|201579|201588|203524|2561,,,1610612760.0,21400840,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,MISS Hibbert 12' Turnaround Hook Shot,[],Hibbert,17,10,Missed,True,False,201579.0,,timeout,rebound,,,,101139|201566|201579|201586|201588|202683|203079|203460|203524|2561,101139|201579|201588|203524|2561,201566|201586|202683|203079|203460,114.0,25.0,1610612754.0,21400840,True
