period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,foul,Tolliver S.FOUL (P1.T1),[],Tolliver,5,4,,False,False,201229.0,,2pt made,freethrow,2216.0,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,freethrow,Randolph Free Throw 1 of 1 (3 PTS),[],Randolph,5,5,Made,False,False,2216.0,,foul,3pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,5,5,Missed,True,False,203484.0,,freethrow,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,65.0,255.0,1610612765.0,21401000,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,5,,False,False,201188.0,,3pt missed,2pt made,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,Gasol 8' Jump Shot (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Gasol,5,7,Made,True,True,201188.0,2757.0,rebound,foul,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,42.0,66.0,1610612763.0,21401000,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,foul,Lee P.FOUL (P1.T1),[],Lee,5,7,,False,False,201584.0,,2pt made,2pt missed,2406.0,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Butler 14' Jump Shot,[],Butler,5,7,Missed,True,False,2406.0,,foul,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,-133.0,26.0,1610612765.0,21401000,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,5,7,,False,False,2216.0,,2pt missed,turnover,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,turnover,Udrih Bad Pass Turnover (P1.T2),[],Udrih,5,7,,False,False,2757.0,,rebound,steal,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,19,steal,Drummond STEAL (1 STL),[],Drummond,5,7,,False,False,203083.0,,turnover,foul,,203083.0,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,foul,Gasol S.FOUL (P1.T2),[],Gasol,5,7,,False,False,201188.0,,steal,freethrow,201229.0,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,freethrow,Tolliver Free Throw 1 of 2 (1 PTS),[],Tolliver,6,7,Made,False,False,201229.0,,foul,freethrow,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,freethrow,Tolliver Free Throw 2 of 2 (2 PTS),[],Tolliver,7,7,Made,False,False,201229.0,,freethrow,2pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Je. Green 5' Jump Shot,['pointsinthepaint'],Green,7,7,Missed,True,False,201145.0,,freethrow,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-13.0,48.0,1610612763.0,21401000,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,2pt missed,3pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,3pt,MISS Lee 24' 3PT Jump Shot,['2ndchance'],Lee,7,7,Missed,True,False,201584.0,,rebound,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-229.0,55.0,1610612763.0,21401000,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,7,7,,False,False,201229.0,,3pt missed,2pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,7,7,Missed,True,False,203083.0,,rebound,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,-16.0,53.0,1610612765.0,21401000,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,7,,False,False,201188.0,,2pt missed,3pt made,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,3pt,Gasol 25' 3PT Jump Shot (7 PTS) (Udrih 2 AST),[],Gasol,7,10,Made,True,True,201188.0,2757.0,rebound,timeout,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-144.0,209.0,1610612763.0,21401000,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,3pt made,2pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,2pt,MISS Jackson 19' Jump Shot,[],Jackson,7,10,Missed,True,False,202704.0,,timeout,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,-119.0,153.0,1610612765.0,21401000,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,7,10,,False,False,2757.0,,2pt missed,3pt made,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,3pt,Je. Green 26' 3PT Jump Shot (3 PTS),[],Green,7,13,Made,True,False,201145.0,,rebound,3pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-95.0,244.0,1610612763.0,21401000,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,7,13,Missed,True,False,2406.0,,3pt made,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,-228.0,86.0,1610612765.0,21401000,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,7,13,,False,False,201188.0,,3pt missed,2pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,7,13,Missed,True,False,201188.0,,rebound,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-38.0,19.0,1610612763.0,21401000,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,7,13,,False,False,203083.0,,2pt missed,2pt made,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,2pt,Jackson Driving Layup (7 PTS),['pointsinthepaint'],Jackson,9,13,Made,True,False,202704.0,,rebound,2pt missed,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,0.0,-2.0,1610612765.0,21401000,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,MISS Udrih 8' Jump Shot,['pointsinthepaint'],Udrih,9,13,Missed,True,False,2757.0,,2pt made,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-56.0,56.0,1610612763.0,21401000,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,9,13,,False,False,203083.0,,2pt missed,turnover,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,9,13,,False,False,202704.0,,rebound,steal,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,steal,Randolph STEAL (1 STL),[],Randolph,9,13,,False,False,2216.0,,turnover,2pt missed,,2216.0,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,MISS Je. Green 10' Jump Shot,[],Green,9,13,Missed,True,False,201145.0,,steal,rebound,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,-86.0,60.0,1610612763.0,21401000,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,9,13,,False,False,201229.0,,2pt missed,2pt made,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,,,1610612765.0,21401000,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,Caldwell-Pope Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Caldwell-Pope,11,13,Made,True,True,203484.0,202704.0,rebound,timeout,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201229|202704|203083|203484|2406,201145|201188|201584|2216|2757,0.0,1.0,1610612765.0,21401000,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,13,,False,False,0.0,,2pt made,substitution,,,,201145|201188|201229|201584|202704|203083|203484|2216|2406|2757,201145|201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,substitution,SUB out: J. Green,[],Green,11,13,,False,False,201145.0,,timeout,substitution,,,,201188|201229|201584|202704|203083|203484|2216|2406|2757,201188|201584|2216|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,substitution,SUB in: T. Allen,[],Allen,11,13,,False,False,2754.0,,substitution,2pt made,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,2pt,Randolph 16' Fadeaway Jumper (5 PTS) (Lee 1 AST),[],Randolph,11,15,Made,True,True,2216.0,201584.0,substitution,turnover,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,152.0,64.0,1610612763.0,21401000,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,11,15,,False,False,203484.0,,2pt made,steal,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201229|202704|203083|203484|2406,201188|201584|2216|2754|2757,,,1610612765.0,21401000,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,steal,Randolph STEAL (2 STL),[],Randolph,11,15,,False,False,2216.0,,turnover,2pt made,,2216.0,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,Lee 1' Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Lee,11,17,Made,True,True,201584.0,2216.0,steal,3pt made,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,0.0,6.0,1610612763.0,21401000,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,3pt,Tolliver 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Tolliver,14,17,Made,True,True,201229.0,202704.0,2pt made,2pt missed,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201229|202704|203083|203484|2406,201188|201584|2216|2754|2757,135.0,239.0,1610612765.0,21401000,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,MISS Lee 17' Jump Shot,[],Lee,14,17,Missed,True,False,201584.0,,3pt made,rebound,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,58.0,156.0,1610612763.0,21401000,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,rebound,Udrih REBOUND (Off:1 Def:1),[],Udrih,14,17,,False,False,2757.0,,2pt missed,2pt missed,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,2pt,MISS Randolph Layup,['pointsinthepaint'],Randolph,14,17,Missed,True,False,2216.0,,rebound,rebound,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,2.0,4.0,1610612763.0,21401000,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,14,17,,False,False,2406.0,,2pt missed,2pt missed,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201229|202704|203083|203484|2406,201188|201584|2216|2754|2757,,,1610612765.0,21401000,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,2pt,MISS Tolliver 3' Jump Shot,['pointsinthepaint'],Tolliver,14,17,Missed,True,False,201229.0,,rebound,block,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201229|202704|203083|203484|2406,201188|201584|2216|2754|2757,-23.0,22.0,1610612765.0,21401000,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,block,Gasol BLOCK (1 BLK),[],Gasol,14,17,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,14,17,,False,False,201188.0,,block,2pt made,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,2pt,Randolph 1' Layup (7 PTS) (Udrih 3 AST),['pointsinthepaint'],Randolph,14,19,Made,True,True,2216.0,2757.0,rebound,3pt missed,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,1.0,12.0,1610612763.0,21401000,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,3pt,MISS Tolliver 27' 3PT Jump Shot,[],Tolliver,14,19,Missed,True,False,201229.0,,2pt made,rebound,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201229|202704|203083|203484|2406,201188|201584|2216|2754|2757,189.0,186.0,1610612765.0,21401000,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,14,19,,False,False,201188.0,,3pt missed,foul,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,foul,Gasol Offensive Charge Foul (P2),[],Gasol,14,19,,False,False,201188.0,,rebound,turnover,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,turnover,Gasol Foul Turnover (P1.T3),[],Gasol,14,19,,False,False,201188.0,,foul,substitution,,,,201188|201229|201584|202704|203083|203484|2216|2406|2754|2757,201188|201584|2216|2754|2757,201229|202704|203083|203484|2406,,,1610612763.0,21401000,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,substitution,SUB out: C. Butler,[],Butler,14,19,,False,False,2406.0,,turnover,substitution,,,,201188|201229|201584|202704|203083|203484|2216|2754|2757,201229|202704|203083|203484,201188|201584|2216|2754|2757,,,1610612765.0,21401000,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,substitution,SUB out: M. Gasol,[],Gasol,14,19,,False,False,201188.0,,substitution,substitution,,,,201229|201584|202704|203083|203484|2216|2754|2757,201584|2216|2754|2757,201229|202704|203083|203484,,,1610612763.0,21401000,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,substitution,SUB out: B. Udrih,[],Udrih,14,19,,False,False,2757.0,,substitution,substitution,,,,201229|201584|202704|203083|203484|2216|2754,201584|2216|2754,201229|202704|203083|203484,,,1610612763.0,21401000,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,substitution,SUB in: T. Prince,[],Prince,14,19,,False,False,2419.0,,substitution,substitution,,,,201229|201584|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|2216|2754,,,1610612765.0,21401000,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,substitution,SUB in: N. Calathes,[],Calathes,14,19,,False,False,201979.0,,substitution,substitution,,,,201229|201584|201979|202704|203083|203484|2216|2419|2754,201584|201979|2216|2754,201229|202704|203083|203484|2419,,,1610612763.0,21401000,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,substitution,SUB in: K. Koufos,[],Koufos,14,19,,False,False,201585.0,,substitution,2pt made,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201584|201585|201979|2216|2754,201229|202704|203083|203484|2419,,,1610612763.0,21401000,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,Drummond Alley Oop Dunk (2 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,16,19,Made,True,True,203083.0,202704.0,substitution,2pt made,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|201585|201979|2216|2754,0.0,1.0,1610612765.0,21401000,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,2pt,Allen 1' Layup (2 PTS) (Calathes 1 AST),['pointsinthepaint'],Allen,16,21,Made,True,True,2754.0,201979.0,2pt made,3pt missed,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201584|201585|201979|2216|2754,201229|202704|203083|203484|2419,0.0,9.0,1610612763.0,21401000,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,16,21,Missed,True,False,203484.0,,2pt made,rebound,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|201585|201979|2216|2754,-134.0,228.0,1610612765.0,21401000,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,16,21,,False,False,203083.0,,3pt missed,turnover,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|201585|201979|2216|2754,,,1610612765.0,21401000,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,turnover,Drummond Bad Pass Turnover (P1.T3),[],Drummond,16,21,,False,False,203083.0,,rebound,steal,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|201585|201979|2216|2754,,,1610612765.0,21401000,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,72,steal,Calathes STEAL (1 STL),[],Calathes,16,21,,False,False,201979.0,,turnover,2pt missed,,201979.0,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201584|201585|201979|2216|2754,201229|202704|203083|203484|2419,,,1610612763.0,21401000,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,2pt,MISS Allen 3' Jump Shot,['pointsinthepaint'],Allen,16,21,Missed,True,False,2754.0,,steal,rebound,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201584|201585|201979|2216|2754,201229|202704|203083|203484|2419,-16.0,30.0,1610612763.0,21401000,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,16,21,,False,False,203083.0,,2pt missed,2pt made,,,,201229|201584|201585|201979|202704|203083|203484|2216|2419|2754,201229|202704|203083|203484|2419,201584|201585|201979|2216|2754,,,1610612765.0,21401000,True
