period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,20,19,Missed,True,False,202704.0,,2pt made,rebound,,,,101133|101141|201155|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|201155|201588|202331,51.0,267.0,1610612765.0,21500346,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,20,19,,False,False,203484.0,,3pt missed,2pt made,,,,101133|101141|201155|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|201155|201588|202331,,,1610612765.0,21500346,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,2pt,Jackson Layup (4 PTS),['pointsinthepaint'],Jackson,22,19,Made,True,False,202704.0,,rebound,timeout,,,,101133|101141|201155|201588|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,101133|201155|201588|202331,1.0,3.0,1610612765.0,21500346,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,22,19,,False,False,0.0,,2pt made,substitution,,,,101133|101141|201155|201588|202331|202694|202704|203083|203484,101133|201155|201588|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB out: I. Mahinmi,[],Mahinmi,22,19,,False,False,101133.0,,substitution,substitution,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB in: G. Hill,[],Hill,22,19,,False,False,201588.0,,substitution,turnover,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,turnover,George Bad Pass Turnover (P2.T3),[],George,22,19,,False,False,202331.0,,substitution,steal,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,22,19,,False,False,203484.0,,turnover,foul,,203484.0,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,foul,Miles S.FOUL (P1.T4) (D.Stafford),[],Miles,22,19,,False,False,101139.0,,steal,freethrow,203484.0,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,freethrow,Caldwell-Pope Free Throw 1 of 2 (5 PTS),[],Caldwell-Pope,23,19,Made,False,False,203484.0,,foul,freethrow,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,freethrow,Caldwell-Pope Free Throw 2 of 2 (6 PTS),[],Caldwell-Pope,24,19,Made,False,False,203484.0,,freethrow,3pt missed,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,24,19,Missed,True,False,201588.0,,freethrow,rebound,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,2.0,252.0,1610612754.0,21500346,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,24,19,,False,False,101141.0,,3pt missed,2pt made,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,2pt,Caldwell-Pope 1' Driving Layup (8 PTS) (Drummond 1 AST),['pointsinthepaint'],Caldwell-Pope,26,19,Made,True,True,203484.0,203083.0,rebound,2pt made,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,2.0,-6.0,1610612765.0,21500346,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,2pt,Stuckey Layup (4 PTS) (J. Hill 1 AST),['pointsinthepaint'],Stuckey,26,21,Made,True,True,201155.0,201941.0,2pt made,2pt missed,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,-1.0,0.0,1610612754.0,21500346,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,76,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,26,21,Missed,True,False,203083.0,,2pt made,rebound,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,-45.0,21.0,1610612765.0,21500346,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,rebound,George REBOUND (Off:0 Def:3),[],George,26,21,,False,False,202331.0,,2pt missed,3pt missed,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,26,21,Missed,True,False,101139.0,,rebound,rebound,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,233.0,56.0,1610612754.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0.0,,3pt missed,foul,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,foul,J. Hill L.B.FOUL (P1.PN) (M.Lindsay),['inpenalty'],Hill,26,21,,False,False,201941.0,,rebound,freethrow,203083.0,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,26,21,Missed,False,False,203083.0,,foul,rebound,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0.0,,freethrow,freethrow,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,26,21,Missed,False,False,203083.0,,rebound,substitution,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,101141|202694|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,83,substitution,SUB out: C. Miles,[],Miles,26,21,,False,False,101139.0,,freethrow,substitution,,,,101141|201155|201588|201941|202331|202694|202704|203083|203484,201155|201588|201941|202331,101141|202694|202704|203083|203484,,,1610612754.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,21,,False,False,202694.0,,substitution,substitution,,,,101141|201155|201588|201941|202331|202704|203083|203484,101141|202704|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,85,substitution,SUB out: R. Jackson,[],Jackson,26,21,,False,False,202704.0,,substitution,substitution,,,,101141|201155|201588|201941|202331|203083|203484,101141|203083|203484,201155|201588|201941|202331,,,1610612765.0,21500346,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,86,substitution,SUB in: L. Allen,[],Allen,26,21,,False,False,202730.0,,substitution,substitution,,,,101141|201155|201588|201941|202331|202730|203083|203484,201155|201588|201941|202331|202730,101141|203083|203484,,,1610612754.0,21500346,False
