period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,freethrow,Boozer Free Throw 1 of 2 (3 PTS),[],Boozer,7,7,Made,False,False,2430.0,,foul,freethrow,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,freethrow,Boozer Free Throw 2 of 2 (4 PTS),[],Boozer,8,7,Made,False,False,2430.0,,freethrow,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,Jennings 19' Fadeaway Jumper (7 PTS),[],Jennings,8,9,Made,True,False,201943.0,,freethrow,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,185.0,-14.0,1610612765.0,21300292,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,2pt,Boozer 2' Finger Roll Layup (6 PTS) (Snell 1 AST),['pointsinthepaint'],Boozer,10,9,Made,True,True,2430.0,203503.0,2pt made,foul,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,0.0,17.0,1610612741.0,21300292,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,foul,Caldwell-Pope S.FOUL (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,freethrow,2430.0,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,freethrow,Boozer Free Throw 1 of 1 (7 PTS),[],Boozer,11,9,Made,False,False,2430.0,,foul,foul,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,foul,Noah P.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt missed,201943.0,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,2pt,MISS Jennings 11' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,foul,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,-108.0,39.0,1610612765.0,21300292,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,-2.0,15.0,1610612765.0,21300292,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,rebound,foul,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,foul,Monroe S.FOUL (P1.T3),[],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,2430.0,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,freethrow,Boozer Free Throw 1 of 2 (8 PTS),[],Boozer,12,9,Made,False,False,2430.0,,foul,freethrow,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,freethrow,Boozer Free Throw 2 of 2 (9 PTS),[],Boozer,13,9,Made,False,False,2430.0,,freethrow,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,2pt,Monroe 2' Layup (2 PTS),['pointsinthepaint'],Monroe,13,11,Made,True,False,202328.0,,freethrow,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,21.0,7.0,1610612765.0,21300292,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS Gibson 14' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,-139.0,-16.0,1610612741.0,21300292,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,Gibson 2' Layup (6 PTS) (Noah 1 AST),['pointsinthepaint'],Gibson,15,11,Made,True,True,201959.0,201149.0,rebound,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,-13.0,19.0,1610612741.0,21300292,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,0.0,208.0,1610612765.0,21300292,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,2pt,Boozer 18' Jump Shot (11 PTS) (Noah 2 AST),[],Boozer,17,11,Made,True,True,2430.0,201149.0,rebound,timeout,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,-114.0,143.0,1610612741.0,21300292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,turnover,Monroe Bad Pass Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,timeout,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,MISS Boozer 9' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,turnover,block,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,91.0,-3.0,1610612741.0,21300292,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,block,Monroe BLOCK (2 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,Monroe 2' Layup (4 PTS),['pointsinthepaint'],Monroe,17,13,Made,True,False,202328.0,,rebound,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,-10.0,22.0,1610612765.0,21300292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,2pt,MISS Gibson 7' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,-2.0,69.0,1610612741.0,21300292,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,2pt,Caldwell-Pope 2' Layup (2 PTS) (Monroe 2 AST),['pointsinthepaint'],Caldwell-Pope,17,15,Made,True,True,203484.0,202328.0,rebound,2pt missed,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,-16.0,11.0,1610612765.0,21300292,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,-57.0,189.0,1610612741.0,21300292,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,foul,Noah S.FOUL (P2.T2),[],Noah,0,0,,False,False,201149.0,,rebound,freethrow,202328.0,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201149|201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,rebound,substitution,,,,201149|201943|201959|202328|203083|203484|2399|2430|2550|2746,201943|202328|203083|203484|2746,201149|201959|2399|2430|2550,,,1610612765.0,21300292,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,201943|201959|202328|203083|203484|2399|2430|2550|2746,201959|2399|2430|2550,201943|202328|203083|203484|2746,,,1610612741.0,21300292,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,201943|201959|202328|203083|2399|2430|2550|2746,201943|202328|203083|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201943|201959|202328|2399|2430|2550|2746,201943|202328|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201943|201959|202328|2399|2430|2550|2746,201959|2399|2430|2550,201943|202328|2746,,,1610612741.0,21300292,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201943|201959|202328|2399|2430|2550|2746,201155|201943|202328|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,rebound,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,substitution,3pt made,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Snell 2 AST),[],Dunleavy,20,15,Made,True,True,2399.0,203503.0,rebound,2pt missed,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,152.0,200.0,1610612741.0,21300292,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,-56.0,17.0,1610612765.0,21300292,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,Snell 9' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Snell,22,15,Made,True,True,203503.0,2399.0,rebound,2pt missed,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,-86.0,-3.0,1610612741.0,21300292,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,2pt,MISS Stuckey 10' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,block,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,26.0,97.0,1610612765.0,21300292,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,block,Snell BLOCK (1 BLK),[],Snell,0,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,block,2pt missed,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,13.0,4.0,1610612741.0,21300292,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,2pt,Jennings 3' Layup (9 PTS),['pointsinthepaint'],Jennings,22,17,Made,True,False,201943.0,,rebound,turnover,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,-34.0,7.0,1610612765.0,21300292,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,turnover,Hinrich Bad Pass Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,77,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,2pt,Singler 5' Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Singler,22,19,Made,True,True,202713.0,201943.0,steal,foul,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,-6.0,45.0,1610612765.0,21300292,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,foul,Boozer S.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,202713.0,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,freethrow,Singler Free Throw 1 of 1 (3 PTS),[],Singler,22,20,Made,False,False,202713.0,,foul,timeout,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201155|201943|202328|202713|2746,201959|2399|2430|2550,,,1610612765.0,21300292,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,91,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,,,1610612741.0,21300292,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,2pt,MISS Snell 2' Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,timeout,rebound,,,,201155|201943|201959|202328|202713|2399|2430|2550|2746,201959|2399|2430|2550,201155|201943|202328|202713|2746,-18.0,0.0,1610612741.0,21300292,False
