period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,period,rebound,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,16.0,13.0,1610612766.0,21700088,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,foul,,203082.0,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,12,foul,Lamb S.FOUL (P1.T1) (P.Fraher),[],Lamb,0,0,,False,False,203087.0,,steal,freethrow,203082.0,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,14,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,0,1,Made,False,False,203082.0,,foul,freethrow,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,15,freethrow,Ross Free Throw 2 of 2 (2 PTS),[],Ross,0,2,Made,False,False,203082.0,,freethrow,turnover,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,16,turnover,Howard Bad Pass Turnover (P2.T2),[],Howard,0,2,,False,False,2730.0,,freethrow,steal,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,16,steal,Fournier STEAL (1 STL),[],Fournier,0,2,,False,False,203095.0,,turnover,turnover,,203095.0,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,18,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,2,,False,False,203932.0,,steal,steal,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,18,steal,Lamb STEAL (1 STL),[],Lamb,0,2,,False,False,203087.0,,turnover,2pt missed,,203087.0,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,20,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,2,Missed,True,False,2730.0,,steal,rebound,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,-14.0,67.0,1610612766.0,21700088,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,21,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,2,,False,False,202696.0,,2pt missed,3pt missed,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,,,1610612753.0,21700088,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,22,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,0,2,Missed,True,False,202696.0,,rebound,rebound,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,201571|202696|203082|203095|203932,101107|202689|203077|203087|2730,-11.0,261.0,1610612753.0,21700088,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,23,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,2,,False,False,203077.0,,3pt missed,foul,,,,101107|201571|202689|202696|203077|203082|203087|203095|203932|2730,101107|202689|203077|203087|2730,201571|202696|203082|203095|203932,,,1610612766.0,21700088,True
