period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,101108|200755|201599|201933|2440,201941|201961|202334|202391|977,,,1610612746.0,21400534,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Bryant Bad Pass Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,period,3pt made,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,201941|201961|202334|202391|977,101108|200755|201599|201933|2440,,,1610612747.0,21400534,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,Barnes 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Barnes,3,0,Made,True,True,2440.0,201933.0,turnover,3pt missed,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,101108|200755|201599|201933|2440,201941|201961|202334|202391|977,-164.0,209.0,1610612746.0,21400534,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,201941|201961|202334|202391|977,101108|200755|201599|201933|2440,181.0,187.0,1610612747.0,21400534,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,101108|200755|201599|201933|2440,201941|201961|202334|202391|977,,,1610612746.0,21400534,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,Griffin 1' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,5,0,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,101108|200755|201599|201933|2440,201941|201961|202334|202391|977,-13.0,1.0,1610612746.0,21400534,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,202334.0,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,101108|200755|201599|201933|2440,201941|201961|202334|202391|977,,,1610612746.0,21400534,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,201941|201961|202334|202391|977,101108|200755|201599|201933|2440,,,1610612747.0,21400534,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,201941|201961|202334|202391|977,101108|200755|201599|201933|2440,,,1610612747.0,21400534,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,202334.0,,rebound,rebound,,,,101108|200755|201599|201933|201941|201961|202334|202391|2440|977,201941|201961|202334|202391|977,101108|200755|201599|201933|2440,,,1610612747.0,21400534,True
