period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Davis 9' Fadeaway Jumper,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-91.0,-7.0,1610612747.0,41900404,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,steal,Herro STEAL (1 STL),[],Herro,0,0,,False,False,1629639.0,,turnover,2pt made,,1629639.0,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,11,2pt,Adebayo 2' Running Layup (2 PTS) (Herro 1 AST),['pointsinthepaint'],Adebayo,2,0,Made,True,True,1628389.0,1629639.0,steal,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,8.0,18.0,1610612748.0,41900404,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,2pt,Davis 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Davis,2,2,Made,True,True,203076.0,203484.0,2pt made,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,0.0,9.0,1610612747.0,41900404,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,turnover,HEAT Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612748.0,,2pt made,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,0.0,41900404,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Caldwell-Pope,2,2,,False,False,203484.0,,turnover,3pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,MISS Robinson 26' 3PT Pullup Jump Shot,[],Robinson,2,2,Missed,True,False,1629130.0,,turnover,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,-5.0,263.0,1610612748.0,41900404,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,2,,False,False,1628389.0,,3pt missed,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,MISS Herro 17' Pullup Jump Shot,[],Herro,2,2,Missed,True,False,1629639.0,,rebound,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,138.0,102.0,1610612748.0,41900404,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,2,2,,False,False,2730.0,,2pt missed,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,turnover,Howard 3 Second Violation Turnover (P2.T3),[],Howard,2,2,,False,False,2730.0,,rebound,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Adebayo 4' Hook Shot,['pointsinthepaint'],Adebayo,2,2,Missed,True,False,1628389.0,,turnover,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,15.0,36.0,1610612748.0,41900404,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,2,,False,False,203076.0,,2pt missed,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,2,2,Missed,True,False,2730.0,,rebound,block,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-4.0,34.0,1610612747.0,41900404,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,block,Crowder BLOCK (1 BLK),[],Crowder,2,2,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,James REBOUND (Off:1 Def:0),[],James,2,2,,False,False,2544.0,,block,3pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,3pt,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),[],Caldwell-Pope,2,5,Made,True,True,203484.0,2544.0,rebound,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-228.0,0.0,1610612747.0,41900404,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,Butler 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Butler,4,5,Made,True,False,202710.0,,3pt made,foul,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,22.0,12.0,1610612748.0,41900404,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,foul,Howard S.FOUL (P1.T1) (T.Brown),[],Howard,4,5,,False,False,2730.0,,2pt made,freethrow,202710.0,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,5,5,Made,False,False,202710.0,,foul,turnover,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,turnover,James Bad Pass Turnover (P1.T4),[],James,5,5,,False,False,2544.0,,freethrow,steal,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,,,1610612747.0,41900404,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,steal,Adebayo STEAL (1 STL),[],Adebayo,5,5,,False,False,1628389.0,,turnover,turnover,,1628389.0,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Adebayo Step Out of Bounds Turnover (P1.T2),[],Adebayo,5,5,,False,False,1628389.0,,steal,foul,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,foul,Adebayo P.FOUL (P1.T1) (T.Brown),[],Adebayo,5,5,,False,False,1628389.0,,turnover,2pt made,203484.0,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (James 2 AST),['pointsinthepaint'],Caldwell-Pope,5,7,Made,True,True,203484.0,2544.0,foul,2pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-25.0,14.0,1610612747.0,41900404,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,Herro 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Herro,7,7,Made,True,False,1629639.0,,2pt made,2pt missed,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,21.0,10.0,1610612748.0,41900404,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,2pt,MISS Davis 22' Pullup Jump Shot,[],Davis,7,7,Missed,True,False,203076.0,,2pt made,rebound,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,201980|203076|203484|2544|2730,1628389|1629130|1629639|202710|203109,-4.0,218.0,1610612747.0,41900404,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,7,7,,False,False,1629639.0,,2pt missed,3pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900404,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,3pt,Robinson 3PT Fadeaway Jumper (3 PTS) (Butler 1 AST),[],Robinson,10,7,Made,True,True,1629130.0,202710.0,rebound,3pt made,,,,1628389|1629130|1629639|201980|202710|203076|203109|203484|2544|2730,1628389|1629130|1629639|202710|203109,201980|203076|203484|2544|2730,228.0,12.0,1610612748.0,41900404,True
