period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,Tucker 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Tucker,11,5,Made,True,True,200782.0,101108.0,steal,turnover,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,13.0,10.0,1610612745.0,21701111,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,turnover,Markkanen Bad Pass Turnover (P2.T3),[],Markkanen,11,5,,False,False,1628374.0,,2pt made,steal,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,,,1610612741.0,21701111,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,steal,Ariza STEAL (2 STL),[],Ariza,11,5,,False,False,2772.0,,turnover,3pt made,,2772.0,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,3pt,Tucker 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Tucker,14,5,Made,True,True,200782.0,2772.0,steal,timeout,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,229.0,24.0,1610612745.0,21701111,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,3pt made,2pt made,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,,,1610612741.0,21701111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,Markkanen 17' Jump Shot (5 PTS),[],Markkanen,14,7,Made,True,False,1628374.0,,timeout,3pt missed,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,158.0,69.0,1610612741.0,21701111,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,14,7,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,-236.0,25.0,1610612745.0,21701111,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Payne REBOUND (Off:1 Def:1),[],Payne,14,7,,False,False,1626166.0,,3pt missed,2pt made,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,,,1610612741.0,21701111,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,Markkanen 1' Finger Roll Layup (7 PTS),['pointsinthepaint'],Markkanen,14,9,Made,True,False,1628374.0,,rebound,3pt missed,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,-7.0,-8.0,1610612741.0,21701111,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,14,9,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,-234.0,17.0,1610612745.0,21701111,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Payne REBOUND (Off:1 Def:2),[],Payne,14,9,,False,False,1626166.0,,3pt missed,2pt missed,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,,,1610612741.0,21701111,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,2pt,MISS Felicio 10' Turnaround Bank Hook Shot,[],Felicio,14,9,Missed,True,False,1626245.0,,rebound,rebound,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,97.0,34.0,1610612741.0,21701111,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,14,9,,False,False,2772.0,,2pt missed,2pt missed,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,MISS Nene 19' Jump Shot,[],Hilario,14,9,Missed,True,False,2403.0,,rebound,rebound,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,101108|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,1.0,188.0,1610612745.0,21701111,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,Payne REBOUND (Off:1 Def:3),[],Payne,14,9,,False,False,1626166.0,,2pt missed,3pt made,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,,,1610612741.0,21701111,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,3pt,Markkanen 25' 3PT Jump Shot (10 PTS),[],Markkanen,14,12,Made,True,False,1628374.0,,rebound,substitution,,,,101108|1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,101108|200782|201569|2403|2772,-202.0,151.0,1610612741.0,21701111,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB out: C. Paul,[],Paul,14,12,,False,False,101108.0,,3pt made,substitution,,,,1626166|1626171|1626245|1628021|1628374|200782|201569|2403|2772,200782|201569|2403|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,substitution,SUB out: N. Hilario,[],Hilario,14,12,,False,False,2403.0,,substitution,substitution,,,,1626166|1626171|1626245|1628021|1628374|200782|201569|2772,200782|201569|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,substitution,SUB in: G. Green,[],Green,14,12,,False,False,101123.0,,substitution,substitution,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|2772,101123|200782|201569|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,substitution,SUB in: R. Anderson,[],Anderson,14,12,,False,False,201583.0,,substitution,foul,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,foul,Bulls T.Foul (Def. 3 Sec Markkanen ) (G.Zielinski),[],Markkanen,14,12,,False,False,1628374.0,,substitution,freethrow,2772.0,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,,,1610612741.0,21701111,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,freethrow,Ariza Free Throw Technical (4 PTS),[],Ariza,15,12,Made,False,False,2772.0,,foul,turnover,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,15,12,,False,False,201583.0,,freethrow,steal,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,steal,Nwaba STEAL (1 STL),[],Nwaba,15,12,,False,False,1628021.0,,turnover,3pt missed,,1628021.0,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,,,1610612741.0,21701111,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,3pt,MISS Payne 24' 3PT Jump Shot,[],Payne,15,12,Missed,True,False,1626166.0,,steal,rebound,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,237.0,31.0,1610612741.0,21701111,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,15,12,,False,False,200782.0,,3pt missed,foul,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,foul,Felicio P.FOUL (P1.T1) (T.Washington),[],Felicio,15,12,,False,False,1626245.0,,rebound,2pt made,201569.0,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,,,1610612741.0,21701111,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,2pt,Gordon 1' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,17,12,Made,True,False,201569.0,,foul,turnover,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,1.0,6.0,1610612745.0,21701111,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,turnover,Felicio Lost Ball Turnover (P2.T4),[],Felicio,17,12,,False,False,1626245.0,,2pt made,steal,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,,,1610612741.0,21701111,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,steal,Tucker STEAL (1 STL),[],Tucker,17,12,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,2pt,MISS Tucker 2' Driving Layup,['pointsinthepaint'],Tucker,17,12,Missed,True,False,200782.0,,steal,block,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,16.0,16.0,1610612745.0,21701111,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,block,Markkanen BLOCK (1 BLK),[],Markkanen,17,12,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,101123|200782|201569|201583|2772,,,1610612741.0,21701111,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,block,substitution,,,,101123|1626166|1626171|1626245|1628021|1628374|200782|201569|201583|2772,101123|200782|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,substitution,SUB out: P. Tucker,[],Tucker,17,12,,False,False,200782.0,,rebound,substitution,,,,101123|1626166|1626171|1626245|1628021|1628374|201569|201583|2772,101123|201569|201583|2772,1626166|1626171|1626245|1628021|1628374,,,1610612745.0,21701111,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB out: C. Felicio,[],Felicio,17,12,,False,False,1626245.0,,substitution,substitution,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2772,,,1610612741.0,21701111,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB in: J. Johnson,[],Johnson,17,12,,False,False,2207.0,,substitution,substitution,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,,,1610612745.0,21701111,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB in: B. Portis,[],Portis,17,12,,False,False,1626171.0,,substitution,3pt made,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,,,1610612741.0,21701111,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,3pt,Ariza 3PT Jump Shot (7 PTS) (Johnson 1 AST),[],Ariza,20,12,Made,True,True,2772.0,2207.0,substitution,2pt made,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,224.0,45.0,1610612745.0,21701111,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,Markkanen 13' Turnaround Fadeaway (12 PTS),['pointsinthepaint'],Markkanen,20,14,Made,True,False,1628374.0,,3pt made,2pt made,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,-66.0,113.0,1610612741.0,21701111,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,2pt,Gordon 2' Driving Layup (7 PTS),['pointsinthepaint'],Gordon,22,14,Made,True,False,201569.0,,2pt made,2pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,-14.0,10.0,1610612745.0,21701111,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,MISS Markkanen 12' Turnaround Fadeaway Shot,[],Markkanen,22,14,Missed,True,False,1628374.0,,2pt made,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,116.0,-4.0,1610612741.0,21701111,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,22,14,,False,False,201583.0,,2pt missed,3pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,,,1610612745.0,21701111,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,22,14,Missed,True,False,2772.0,,rebound,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,229.0,17.0,1610612745.0,21701111,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,22,14,,False,False,1626171.0,,3pt missed,2pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,,,1610612741.0,21701111,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,2pt,MISS Nwaba 1' Layup,['pointsinthepaint'],Nwaba,22,14,Missed,True,False,1628021.0,,rebound,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,14.0,-3.0,1610612741.0,21701111,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,rebound,Green REBOUND (Off:0 Def:1),[],Green,22,14,,False,False,101123.0,,2pt missed,3pt made,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,,,1610612745.0,21701111,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,3pt,Gordon 31' 3PT Jump Shot (10 PTS) (Green 1 AST),[],Gordon,25,14,Made,True,True,201569.0,101123.0,rebound,2pt made,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,201.0,232.0,1610612745.0,21701111,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,86,2pt,Markkanen 14' Jump Shot (14 PTS),[],Markkanen,25,16,Made,True,False,1628374.0,,3pt made,2pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,-100.0,104.0,1610612741.0,21701111,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,2pt,MISS Green 10' Turnaround Jump Shot,['pointsinthepaint'],Green,25,16,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,101123|201569|201583|2207|2772,1626166|1626171|1628021|1628374,-25.0,93.0,1610612745.0,21701111,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,25,16,,False,False,1628374.0,,2pt missed,3pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,,,1610612741.0,21701111,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,25,16,Missed,True,False,203200.0,,rebound,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,232.0,92.0,1610612741.0,21701111,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,90,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,25,16,,False,False,1626171.0,,3pt missed,2pt missed,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,,,1610612741.0,21701111,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,91,2pt,MISS Portis 1' Tip Layup Shot,['pointsinthepaint'],Portis,25,16,Missed,True,False,1626171.0,,rebound,rebound,,,,101123|1626166|1626171|1628021|1628374|201569|201583|2207|2772,1626166|1626171|1628021|1628374,101123|201569|201583|2207|2772,0.0,-6.0,1610612741.0,21701111,False
