period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,55,block,Plumlee BLOCK (1 BLK),[],Plumlee,2,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,57,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,2,0,,False,False,1628368.0,,block,3pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,2,0,Missed,True,False,1627781.0,,rebound,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-228.0,6.0,1610612758.0,21700585,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,2,0,,False,False,201163.0,,3pt missed,turnover,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,turnover,Chandler Bad Pass Turnover (P2.T3),[],Chandler,2,0,,False,False,201163.0,,rebound,steal,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,2,0,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,Richardson 12' Jump Shot (2 PTS) (Fox 1 AST),[],Richardson,4,0,Made,True,True,1627781.0,1628368.0,steal,2pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,123.0,-1.0,1610612758.0,21700585,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,4,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,21.0,7.0,1610612743.0,21700585,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,4,0,,False,False,1627746.0,,2pt missed,3pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,4,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-220.0,130.0,1610612758.0,21700585,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,4,0,,False,False,201163.0,,3pt missed,turnover,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,turnover,Chandler Step Out of Bounds Turnover (P3.T4),[],Chandler,4,0,,False,False,201163.0,,rebound,3pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,3pt,MISS Labissiere 25' 3PT Jump Shot,[],Labissiere,4,0,Missed,True,False,1627746.0,,turnover,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-117.0,219.0,1610612758.0,21700585,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,4,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,Plumlee 2' Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Plumlee,4,2,Made,True,True,203486.0,203999.0,rebound,foul,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,16.0,13.0,1610612743.0,21700585,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,foul,Cauley-Stein S.FOUL (P1.T1) (G.Petraitis),[],Cauley-Stein,4,2,,False,False,1626161.0,,2pt made,freethrow,203486.0,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,freethrow,Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,4,3,Made,False,False,203486.0,,foul,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,Fox 1' Driving Layup (2 PTS),['pointsinthepaint'],Fox,6,3,Made,True,False,1628368.0,,freethrow,turnover,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-14.0,4.0,1610612758.0,21700585,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,turnover,Harris Bad Pass Turnover (P1.T5),[],Harris,6,3,,False,False,203914.0,,2pt made,steal,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,steal,Richardson STEAL (1 STL),[],Richardson,6,3,,False,False,1627781.0,,turnover,2pt missed,,1627781.0,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,6,3,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-24.0,5.0,1610612758.0,21700585,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,6,3,,False,False,201163.0,,2pt missed,foul,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,foul,Richardson P.FOUL (P1.T2) (G.Petraitis),[],Richardson,6,3,,False,False,1627781.0,,rebound,3pt missed,203999.0,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,6,3,Missed,True,False,203999.0,,foul,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,-165.0,204.0,1610612743.0,21700585,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,6,3,,False,False,1627781.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,Cauley-Stein 13' Jump Shot (2 PTS) (Hield 1 AST),[],Cauley-Stein,8,3,Made,True,True,1626161.0,1627741.0,rebound,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,125.0,-4.0,1610612758.0,21700585,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Murray 17' Jump Shot (2 PTS),[],Murray,8,5,Made,True,False,1627750.0,,2pt made,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,-126.0,110.0,1610612743.0,21700585,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,Labissiere 19' Jump Shot (4 PTS),[],Labissiere,10,5,Made,True,False,1627746.0,,2pt made,2pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-127.0,142.0,1610612758.0,21700585,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,2pt,MISS Jokic 7' Hook Shot,['pointsinthepaint'],Jokic,10,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,-1.0,69.0,1610612743.0,21700585,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,Labissiere REBOUND (Off:1 Def:2),[],Labissiere,10,5,,False,False,1627746.0,,2pt missed,2pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,MISS Hield 5' Driving Layup,['pointsinthepaint'],Hield,10,5,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,47.0,16.0,1610612758.0,21700585,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,10,5,,False,False,203999.0,,2pt missed,turnover,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,turnover,Chandler Bad Pass Turnover (P4.T6),[],Chandler,10,5,,False,False,201163.0,,rebound,steal,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,steal,Cauley-Stein STEAL (3 STL),[],Cauley-Stein,10,5,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,12,5,Made,True,True,1626161.0,1628368.0,steal,timeout,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,24.0,8.0,1610612758.0,21700585,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,54,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,2pt made,2pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,2pt,MISS Harris 19' Jump Shot,[],Harris,12,5,Missed,True,False,203914.0,,timeout,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,4.0,189.0,1610612743.0,21700585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,12,5,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,foul,Plumlee P.FOUL (P1.T1) (J.Tiven),[],Plumlee,12,5,,False,False,203486.0,,rebound,2pt missed,1627746.0,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,2pt,MISS Labissiere 6' Layup,['pointsinthepaint'],Labissiere,12,5,Missed,True,False,1627746.0,,foul,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-59.0,10.0,1610612758.0,21700585,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,12,5,,False,False,203999.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,2pt,Plumlee 2' Dunk (5 PTS) (Jokic 2 AST),['pointsinthepaint'],Plumlee,12,7,Made,True,True,203486.0,203999.0,rebound,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,-9.0,16.0,1610612743.0,21700585,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,Labissiere 5' Hook Shot (6 PTS),['pointsinthepaint'],Labissiere,14,7,Made,True,False,1627746.0,,2pt made,3pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,28.0,41.0,1610612758.0,21700585,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,14,7,Missed,True,False,201163.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,-169.0,191.0,1610612743.0,21700585,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,2pt,MISS Plumlee 16' Jump Shot,['2ndchance'],Plumlee,14,7,Missed,True,False,203486.0,,rebound,rebound,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,95.0,133.0,1610612743.0,21700585,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,14,7,,False,False,1627750.0,,2pt missed,turnover,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,turnover,Nuggets Turnover: Shot Clock (T#7),[],,14,7,,False,False,1610612743.0,,rebound,2pt made,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,0.0,21700585,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,2pt,Cauley-Stein 17' Jump Shot (6 PTS) (Hield 2 AST),[],Cauley-Stein,16,7,Made,True,True,1626161.0,1627741.0,turnover,foul,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,-44.0,161.0,1610612758.0,21700585,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,foul,Cauley-Stein S.FOUL (P2.T3) (J.Tiven),[],Cauley-Stein,16,7,,False,False,1626161.0,,2pt made,freethrow,201163.0,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,1627750|201163|203486|203914|203999,,,1610612758.0,21700585,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,16,8,Made,False,False,201163.0,,foul,freethrow,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,16,9,Made,False,False,201163.0,,freethrow,substitution,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203486|203914|203999,1627750|201163|203486|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,substitution,SUB out: M. Plumlee,[],Plumlee,16,8,,False,False,203486.0,,freethrow,substitution,,,,1626161|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1627750|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB in: T. Lyles,[],Lyles,16,8,,False,False,1626168.0,,substitution,2pt missed,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626168|1627750|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,MISS Richardson 5' Driving Layup,['pointsinthepaint'],Richardson,16,9,Missed,True,False,1627781.0,,substitution,rebound,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,1626168|1627750|201163|203914|203999,-11.0,47.0,1610612758.0,21700585,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,16,9,,False,False,1627750.0,,2pt missed,turnover,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626168|1627750|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,turnover,Jokic Bad Pass Turnover (P1.T8),[],Jokic,16,9,,False,False,203999.0,,rebound,steal,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626168|1627750|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,steal,Labissiere STEAL (1 STL),[],Labissiere,16,9,,False,False,1627746.0,,turnover,2pt made,,1627746.0,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,1626168|1627750|201163|203914|203999,,,1610612758.0,21700585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Richardson 1 AST),['pointsinthepaint'],Cauley-Stein,18,9,Made,True,True,1626161.0,1627781.0,steal,foul,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,1626168|1627750|201163|203914|203999,-11.0,8.0,1610612758.0,21700585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,foul,Chandler S.FOUL (P1.T2) (G.Zielinski),[],Chandler,18,9,,False,False,201163.0,,2pt made,freethrow,1626161.0,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626168|1627750|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,,,1610612743.0,21700585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,freethrow,MISS Cauley-Stein Free Throw 1 of 1,[],Cauley-Stein,18,9,Missed,False,False,1626161.0,,foul,substitution,,,,1626161|1626168|1627741|1627746|1627750|1627781|1628368|201163|203914|203999,1626161|1627741|1627746|1627781|1628368,1626168|1627750|201163|203914|203999,,,1610612758.0,21700585,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB out: S. Labissiere,[],Labissiere,18,9,,False,False,1627746.0,,freethrow,substitution,,,,1626161|1626168|1627741|1627750|1627781|1628368|201163|203914|203999,1626161|1627741|1627781|1628368,1626168|1627750|201163|203914|203999,,,1610612758.0,21700585,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB out: W. Chandler,[],Chandler,18,9,,False,False,201163.0,,substitution,substitution,,,,1626161|1626168|1627741|1627750|1627781|1628368|203914|203999,1626168|1627750|203914|203999,1626161|1627741|1627781|1628368,,,1610612743.0,21700585,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB out: B. Hield,[],Hield,18,9,,False,False,1627741.0,,substitution,substitution,,,,1626161|1626168|1627750|1627781|1628368|203914|203999,1626161|1627781|1628368,1626168|1627750|203914|203999,,,1610612758.0,21700585,False
