period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,,,1610612739.0,21300219,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,2pt,MISS Irving 14' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,106.0,88.0,1610612739.0,21300219,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,,,1610612739.0,21300219,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,foul,Chalmers P.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,2pt missed,203521.0,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,1740|201596|2544|2547|2548,101115|202087|202681|202684|203521,,,1610612748.0,21300219,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,MISS Dellavedova 1' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,foul,2pt made,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,0.0,9.0,1610612739.0,21300219,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,Bynum  Putback Dunk (2 PTS),['pointsinthepaint'],Bynum,2,0,Made,True,False,101115.0,,2pt missed,rebound,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,2.0,3.0,1610612739.0,21300219,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt made,2pt made,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,,,1610612739.0,21300219,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Wade 11' Step Back Jump Shot (2 PTS),[],Wade,2,2,Made,True,False,2548.0,,rebound,3pt missed,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,1740|201596|2544|2547|2548,101115|202087|202681|202684|203521,-106.0,31.0,1610612748.0,21300219,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,MISS Dellavedova  3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,234.0,4.0,1610612739.0,21300219,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Bynum REBOUND (Off:2 Def:0),[],Bynum,0,0,,False,False,101115.0,,3pt missed,2pt made,,,,101115|1740|201596|202087|202681|202684|203521|2544|2547|2548,101115|202087|202681|202684|203521,1740|201596|2544|2547|2548,,,1610612739.0,21300219,True
