period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,3,2,Made,False,False,203114.0,,foul,freethrow,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,freethrow,MISS Middleton Free Throw 2 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,freethrow,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,freethrow,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,MISS Cousins 18' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-171.0,63.0,1610612758.0,21300910,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,3pt,Knight 24' 3PT Jump Shot (3 PTS) (Wolters 1 AST),[],Knight,6,2,Made,True,True,202688.0,203489.0,rebound,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,201.0,132.0,1610612749.0,21300910,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Thompson 1' Dunk (2 PTS),['pointsinthepaint'],Thompson,6,4,Made,True,False,201574.0,,3pt made,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-5.0,-5.0,1610612758.0,21300910,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Middleton 20' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,-172.0,94.0,1610612749.0,21300910,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-10.0,-2.0,1610612758.0,21300910,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Cousins  Tip Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt missed,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-4.0,0.0,1610612758.0,21300910,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,Pachulia 12' Jump Shot (2 PTS) (Wolters 2 AST),[],Pachulia,8,4,Made,True,True,2585.0,203489.0,rebound,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,116.0,-25.0,1610612749.0,21300910,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,2pt,Thompson 1' Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,8,6,Made,True,True,201574.0,200752.0,2pt made,turnover,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-7.0,0.0,1610612758.0,21300910,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,steal,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,McLemore 1' Alley Oop Layup (2 PTS) (Gay 2 AST),['pointsinthepaint'],McLemore,8,8,Made,True,True,203463.0,200752.0,steal,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-5.0,3.0,1610612758.0,21300910,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Wolters 1' Layup (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Wolters,10,8,Made,True,True,203489.0,2585.0,2pt made,timeout,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,-5.0,0.0,1610612749.0,21300910,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,foul,Pachulia P.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,timeout,turnover,200752.0,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,turnover,Gay Traveling Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,foul,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,turnover,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,-8.0,4.0,1610612749.0,21300910,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,3pt,Thomas 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Thomas,10,11,Made,True,True,202738.0,202326.0,rebound,3pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-158.0,201.0,1610612758.0,21300910,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,119.0,216.0,1610612749.0,21300910,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,2pt,MISS McLemore 4' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-21.0,39.0,1610612758.0,21300910,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,-38.0,266.0,1610612749.0,21300910,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-111.0,149.0,1610612758.0,21300910,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,MISS Cousins 2' Tip Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt missed,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-14.0,9.0,1610612758.0,21300910,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,rebound,2pt missed,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,101141|202688|203114|203489|2585,200752|201574|202326|202738|203463,-15.0,6.0,1610612749.0,21300910,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,block,McLemore BLOCK (1 BLK),[],McLemore,0,0,,False,False,203463.0,,2pt missed,rebound,,,203463.0,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,block,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,2pt,Cousins 1' Alley Oop Dunk (2 PTS) (Gay 3 AST),['pointsinthepaint'],Cousins,10,13,Made,True,True,202326.0,200752.0,rebound,foul,,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,-10.0,1.0,1610612758.0,21300910,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,foul,Thomas Personal Block Foul (P1.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,substitution,203114.0,,,101141|200752|201574|202326|202688|202738|203114|203463|203489|2585,200752|201574|202326|202738|203463,101141|202688|203114|203489|2585,,,1610612758.0,21300910,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,foul,substitution,,,,101141|200752|201574|202326|202688|202738|203114|203463|2585,101141|202688|203114|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,Middleton 19' Jump Shot (3 PTS) (Knight 1 AST),[],Middleton,12,13,Made,True,True,203114.0,202688.0,substitution,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,-128.0,137.0,1610612749.0,21300910,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,2pt,Thompson 1' Dunk (6 PTS) (Gay 4 AST),['pointsinthepaint'],Thompson,12,15,Made,True,True,201574.0,200752.0,2pt made,foul,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,-5.0,1.0,1610612758.0,21300910,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,foul,McLemore P.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,foul,202688.0,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,,,1610612758.0,21300910,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,foul,Thomas Personal Block Foul (P2.T4),[],Thomas,0,0,,False,False,202738.0,,foul,2pt made,202688.0,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,,,1610612758.0,21300910,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,2pt,Knight 21' Jump Shot (5 PTS),[],Knight,14,15,Made,True,False,202688.0,,foul,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,-139.0,156.0,1610612749.0,21300910,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,2pt,Thomas  Driving Layup (7 PTS),['pointsinthepaint'],Thomas,14,17,Made,True,False,202738.0,,2pt made,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,-4.0,0.0,1610612758.0,21300910,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,2pt,Ilyasova 22' Jump Shot (2 PTS) (Knight 2 AST),[],Ilyasova,16,17,Made,True,True,101141.0,202688.0,2pt made,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,18.0,216.0,1610612749.0,21300910,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,Thomas 15' Jump Shot (9 PTS),[],Thomas,16,19,Made,True,False,202738.0,,2pt made,turnover,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,86.0,124.0,1610612758.0,21300910,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,turnover,Knight Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,,,1610612758.0,21300910,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,2pt made,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,-4.0,3.0,1610612758.0,21300910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,Thompson  Dunk (8 PTS),['pointsinthepaint'],Thompson,16,21,Made,True,False,201574.0,,2pt missed,rebound,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,-2.0,0.0,1610612758.0,21300910,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt made,timeout,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,200752|201574|202326|202738|203463,101141|202688|203114|203507|2585,,,1610612758.0,21300910,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507|2585,101141|202688|203114|203507|2585,200752|201574|202326|202738|203463,,,1610612749.0,21300910,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101141|200752|201574|202326|202688|202738|203114|203463|203507,101141|202688|203114|203507,200752|201574|202326|202738|203463,,,1610612749.0,21300910,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|200752|201574|202326|202688|202738|203463|203507,101141|202688|203507,200752|201574|202326|202738|203463,,,1610612749.0,21300910,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101141|200752|201574|202326|202688|203463|203507,200752|201574|202326|203463,101141|202688|203507,,,1610612758.0,21300910,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|200752|201574|202326|202688|203089|203463|203507,101141|202688|203089|203507,200752|201574|202326|203463,,,1610612749.0,21300910,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|200752|201564|201574|202326|202688|203089|203463|203507,101141|201564|202688|203089|203507,200752|201574|202326|203463,,,1610612749.0,21300910,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,2pt made,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,200752|201574|202326|203463|203492,101141|201564|202688|203089|203507,,,1610612758.0,21300910,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,2pt,Antetokounmpo  Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Antetokounmpo,18,21,Made,True,True,203507.0,101141.0,substitution,2pt missed,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,101141|201564|202688|203089|203507,200752|201574|202326|203463|203492,-2.0,-2.0,1610612749.0,21300910,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,MISS McLemore 18' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,200752|201574|202326|203463|203492,101141|201564|202688|203089|203507,110.0,148.0,1610612758.0,21300910,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,200752|201574|202326|203463|203492,101141|201564|202688|203089|203507,,,1610612758.0,21300910,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,2pt,MISS Thompson 3' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,200752|201574|202326|203463|203492,101141|201564|202688|203089|203507,28.0,-8.0,1610612758.0,21300910,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,101141|201564|202688|203089|203507,200752|201574|202326|203463|203492,,,1610612749.0,21300910,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,foul,McCallum S.FOUL (P1.PN),['inpenalty'],McCallum,0,0,,False,False,203492.0,,rebound,freethrow,202688.0,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,200752|201574|202326|203463|203492,101141|201564|202688|203089|203507,,,1610612758.0,21300910,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,freethrow,Knight Free Throw 1 of 2 (6 PTS),[],Knight,19,21,Made,False,False,202688.0,,foul,freethrow,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,101141|201564|202688|203089|203507,200752|201574|202326|203463|203492,,,1610612749.0,21300910,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,freethrow,Knight Free Throw 2 of 2 (7 PTS),[],Knight,20,21,Made,False,False,202688.0,,freethrow,foul,,,,101141|200752|201564|201574|202326|202688|203089|203463|203492|203507,101141|201564|202688|203089|203507,200752|201574|202326|203463|203492,,,1610612749.0,21300910,True
