period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,,,1610612765.0,21800321,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Robinson III 9' Pullup Jump Shot,['pointsinthepaint'],Robinson III,0,0,Missed,True,False,203922.0,,period,rebound,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,-46.0,75.0,1610612765.0,21800321,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,,,1610612765.0,21800321,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,rebound,3pt missed,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,0.0,-6.0,1610612765.0,21800321,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,3pt,MISS Parker 28' 3PT Jump Shot,[],Parker,2,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,1627853|1628976|203200|203897|203953,201933|202704|203083|203493|203922,-99.0,264.0,1610612741.0,21800321,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,0,,False,False,203083.0,,3pt missed,foul,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,,,1610612765.0,21800321,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,foul,Parker P.FOUL (P1.T1) (J.Goble),[],Parker,2,0,,False,False,203953.0,,rebound,3pt made,202704.0,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,1627853|1628976|203200|203897|203953,201933|202704|203083|203493|203922,,,1610612741.0,21800321,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,3pt,Jackson 29' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),[],Jackson,5,0,Made,True,False,202704.0,,foul,turnover,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,109.0,264.0,1610612765.0,21800321,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,turnover,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Carter Jr.,5,0,,False,False,1628976.0,,3pt made,3pt missed,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,1627853|1628976|203200|203897|203953,201933|202704|203083|203493|203922,,,1610612741.0,21800321,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,5,0,Missed,True,False,203493.0,,turnover,rebound,,,,1627853|1628976|201933|202704|203083|203200|203493|203897|203922|203953,201933|202704|203083|203493|203922,1627853|1628976|203200|203897|203953,126.0,237.0,1610612765.0,21800321,True
