period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,,,1610612749.0,21300931,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,-10.0,184.0,1610612764.0,21300931,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,,,1610612764.0,21300931,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,3pt,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Ariza,0,3,Made,True,True,2772.0,202322.0,rebound,2pt made,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,225.0,-3.0,1610612764.0,21300931,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,Knight 21' Jump Shot (2 PTS) (Middleton 1 AST),[],Knight,2,3,Made,True,True,202688.0,203114.0,3pt made,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,-175.0,116.0,1610612749.0,21300931,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,-7.0,0.0,1610612764.0,21300931,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,,,1610612764.0,21300931,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,3pt,Ariza 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),[],Ariza,2,6,Made,True,True,2772.0,202344.0,rebound,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,211.0,135.0,1610612764.0,21300931,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,MISS Middleton 15' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,64.0,131.0,1610612749.0,21300931,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,,,1610612764.0,21300931,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Gortat 2' Hook Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Gortat,2,8,Made,True,True,101162.0,2772.0,rebound,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,4.0,22.0,1610612764.0,21300931,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,-7.0,-5.0,1610612749.0,21300931,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,,,1610612764.0,21300931,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,MISS Ariza 19' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,-127.0,146.0,1610612764.0,21300931,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,,,1610612749.0,21300931,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,2pt,MISS Pachulia 11' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,91.0,58.0,1610612749.0,21300931,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,,,1610612764.0,21300931,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101162|202322|202344|203078|2772,101141|202688|203114|203489|2585,-4.0,3.0,1610612764.0,21300931,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,,,1610612749.0,21300931,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,-18.0,4.0,1610612749.0,21300931,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt made,,,,101141|101162|202322|202344|202688|203078|203114|203489|2585|2772,101141|202688|203114|203489|2585,101162|202322|202344|203078|2772,,,1610612749.0,21300931,True
