period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,101109|2199|2405|2546|2747,201149|202710|2399|2430|2550,,,1610612752.0,21301197,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Boozer 7' Jump Shot (2 PTS) (Hinrich 1 AST),['pointsinthepaint'],Boozer,0,2,Made,True,True,2430.0,2550.0,period,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,201149|202710|2399|2430|2550,101109|2199|2405|2546|2747,-49.0,53.0,1610612741.0,21301197,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Anthony 15' Jump Shot (2 PTS),[],Anthony,2,2,Made,True,False,2546.0,,2pt made,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,101109|2199|2405|2546|2747,201149|202710|2399|2430|2550,-139.0,55.0,1610612752.0,21301197,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,2pt,Dunleavy 3' Driving Hook Shot (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Dunleavy,2,4,Made,True,True,2399.0,2430.0,2pt made,2pt missed,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,201149|202710|2399|2430|2550,101109|2199|2405|2546|2747,-23.0,14.0,1610612741.0,21301197,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,5,2pt,MISS Smith 12' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,101109|2199|2405|2546|2747,201149|202710|2399|2430|2550,56.0,102.0,1610612752.0,21301197,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,201149|202710|2399|2430|2550,101109|2199|2405|2546|2747,,,1610612741.0,21301197,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,7,2pt,Dunleavy 1' Driving Layup (4 PTS),['pointsinthepaint'],Dunleavy,2,6,Made,True,False,2399.0,,rebound,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,201149|202710|2399|2430|2550,101109|2199|2405|2546|2747,-8.0,7.0,1610612741.0,21301197,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,Anthony 18' Jump Shot (4 PTS),[],Anthony,4,6,Made,True,False,2546.0,,2pt made,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,101109|2199|2405|2546|2747,201149|202710|2399|2430|2550,170.0,53.0,1610612752.0,21301197,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,9,2pt,Boozer 2' Layup (4 PTS) (Noah 1 AST),['pointsinthepaint'],Boozer,4,8,Made,True,True,2430.0,201149.0,2pt made,2pt made,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,201149|202710|2399|2430|2550,101109|2199|2405|2546|2747,18.0,1.0,1610612741.0,21301197,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,10,2pt,Anthony 15' Jump Shot (6 PTS),[],Anthony,6,8,Made,True,False,2546.0,,2pt made,turnover,,,,101109|201149|202710|2199|2399|2405|2430|2546|2550|2747,101109|2199|2405|2546|2747,201149|202710|2399|2430|2550,138.0,48.0,1610612752.0,21301197,True
