period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:18 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101107|201587|202689|203077|203469,101145|1626167|201152|201952|202331,,,1610612766.0,21600095,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,0,2,Made,True,True,1626167.0,201952.0,period,2pt made,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,1.0,183.0,1610612754.0,21600095,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,2,2,Made,True,True,203077.0,202689.0,2pt made,3pt made,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101107|201587|202689|203077|203469,101145|1626167|201152|201952|202331,-9.0,2.0,1610612766.0,21600095,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,3pt,Teague 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Teague,2,5,Made,True,True,201952.0,201152.0,2pt made,2pt made,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,66.0,239.0,1610612754.0,21600095,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,2pt,Kidd-Gilchrist 2' Layup (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,4,5,Made,True,False,203077.0,,3pt made,2pt missed,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101107|201587|202689|203077|203469,101145|1626167|201152|201952|202331,-1.0,16.0,1610612766.0,21600095,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,6,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,4,5,Missed,True,False,202331.0,,2pt made,rebound,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,-14.0,7.0,1610612754.0,21600095,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,7,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,5,,False,False,101107.0,,2pt missed,3pt made,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101107|201587|202689|203077|203469,101145|1626167|201152|201952|202331,,,1610612766.0,21600095,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,8,3pt,Batum 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Batum,7,5,Made,True,True,201587.0,202689.0,rebound,foul,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101107|201587|202689|203077|203469,101145|1626167|201152|201952|202331,-96.0,237.0,1610612766.0,21600095,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,foul,George Offensive Charge Foul (P1) (M.Lindsay),[],George,7,5,,False,False,202331.0,,3pt made,turnover,203077.0,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,,,1610612754.0,21600095,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,turnover,George Foul Turnover (P1.T1),[],George,7,5,,False,False,202331.0,,foul,foul,,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,,,1610612754.0,21600095,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,foul,T. Young S.FOUL (P1.T1) (T.Maddox),[],Young,7,5,,False,False,201152.0,,turnover,freethrow,203077.0,,,101107|101145|1626167|201152|201587|201952|202331|202689|203077|203469,101145|1626167|201152|201952|202331,101107|201587|202689|203077|203469,,,1610612754.0,21600095,True
