period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,6,6,Made,False,False,203490.0,,freethrow,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Brogdon 16' Fadeaway Jumper,[],Brogdon,0,0,Missed,True,False,1627763.0,,freethrow,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-112.0,116.0,1610612749.0,21600562,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,174.0,193.0,1610612764.0,21600562,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,Beal 4' Driving Hook Shot (2 PTS) (Porter Jr. 2 AST),"['2ndchance', 'pointsinthepaint']",Beal,6,8,Made,True,True,203078.0,203490.0,rebound,foul,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,20.0,31.0,1610612764.0,21600562,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,foul,Mark Morris P.FOUL (P1.T1) (J.Phillips),[],Morris,0,0,,False,False,202693.0,,2pt made,3pt made,203953.0,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,3pt,Parker 27' 3PT Jump Shot (6 PTS) (Henson 2 AST),[],Parker,9,8,Made,True,True,203953.0,203089.0,foul,turnover,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-187.0,188.0,1610612749.0,21600562,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,3pt made,steal,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,turnover,,203089.0,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,turnover,Brogdon Step Out of Bounds Turnover (P1.T2),[],Brogdon,0,0,,False,False,1627763.0,,steal,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,MISS Gortat 2' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,17.0,-1.0,1610612764.0,21600562,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,MISS Henson  Reverse Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,2.0,-1.0,1610612749.0,21600562,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,2pt,Gortat 1' Reverse Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,9,10,Made,True,True,101162.0,203078.0,rebound,2pt made,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,-6.0,2.0,1610612764.0,21600562,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,2pt,Brogdon 1' Driving Layup (5 PTS),['pointsinthepaint'],Brogdon,11,10,Made,True,False,1627763.0,,2pt made,turnover,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-6.0,8.0,1610612749.0,21600562,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,turnover,Mark Morris Bad Pass Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,steal,Teletovic STEAL (1 STL),[],Teletovic,0,0,,False,False,203141.0,,turnover,2pt missed,,203141.0,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,2pt,MISS Brogdon 2' Reverse Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,steal,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-1.0,16.0,1610612749.0,21600562,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,3pt,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Porter Jr.,11,13,Made,True,True,203490.0,202322.0,rebound,2pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,225.0,77.0,1610612764.0,21600562,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,56.0,174.0,1610612749.0,21600562,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,36,turnover,Beal Bad Pass Turnover (P2.T3),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,36,steal,Brogdon STEAL (1 STL),[],Brogdon,0,0,,False,False,1627763.0,,turnover,3pt made,,1627763.0,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,3pt,Snell 28' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Snell,14,13,Made,True,True,203503.0,203953.0,steal,3pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-220.0,178.0,1610612749.0,21600562,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,38,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,227.0,129.0,1610612764.0,21600562,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,3pt missed,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,3pt,MISS Snell 28' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,-215.0,180.0,1610612749.0,21600562,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,101162|202322|202693|203078|203490,1627763|203089|203141|203503|203953,,,1610612764.0,21600562,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,42,foul,Parker P.FOUL (P1.T3) (J.Phillips),[],Parker,0,0,,False,False,203953.0,,rebound,timeout,203490.0,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|1627763|202322|202693|203078|203089|203141|203490|203503|203953,1627763|203089|203141|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,timeout,substitution,,,,101162|1627763|202322|202693|203078|203089|203490|203503|203953,1627763|203089|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101162|1627763|202322|202693|203078|203490|203503|203953,1627763|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101162|1627763|202322|202328|202693|203078|203490|203503|203953,1627763|202328|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,3pt,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Mark Morris 1 AST),[],Porter Jr.,14,16,Made,True,False,203490.0,,substitution,3pt made,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,101162|202322|202693|203078|203490,1627763|201563|202328|203503|203953,205.0,154.0,1610612764.0,21600562,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,3pt,Beasley 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Beasley,17,16,Made,True,True,201563.0,1627763.0,3pt made,3pt missed,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|202322|202693|203078|203490,68.0,254.0,1610612749.0,21600562,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,49,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,101162|202322|202693|203078|203490,1627763|201563|202328|203503|203953,-223.0,2.0,1610612764.0,21600562,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,50,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,51,foul,Wizards T.Foul (Def. 3 Sec Mark Morris ) (C.Blair),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,1627763.0,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,101162|202322|202693|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,52,freethrow,Brogdon Free Throw Technical (6 PTS),[],Brogdon,18,16,Made,False,False,1627763.0,,foul,substitution,,,,101162|1627763|201563|202322|202328|202693|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|202322|202693|203078|203490,,,1610612749.0,21600562,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,54,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,55,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,3pt missed,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|1626162|202322|203078|203490,236.0,-10.0,1610612749.0,21600562,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,57,2pt,Beal  Alley Oop Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,18,18,Made,True,True,203078.0,202322.0,rebound,2pt made,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,1.0,2.0,1610612764.0,21600562,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,2pt,Parker  Cutting Dunk Shot (8 PTS) (Brogdon 2 AST),['pointsinthepaint'],Parker,20,18,Made,True,True,203953.0,1627763.0,2pt made,turnover,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|1626162|202322|203078|203490,0.0,1.0,1610612749.0,21600562,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,turnover,Gortat Lost Ball Turnover (P1.T4),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt missed,,202328.0,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,2pt,MISS Monroe 3' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,block,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|1626162|202322|203078|203490,-32.0,14.0,1610612749.0,21600562,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,foul,,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,1627763|201563|202328|203503|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,foul,Beal P.FOUL (P1.T2) (C.Blair),[],Beal,0,0,,False,False,203078.0,,rebound,substitution,203503.0,,,101162|1626162|1627763|201563|202322|202328|203078|203490|203503|203953,101162|1626162|202322|203078|203490,1627763|201563|202328|203503|203953,,,1610612764.0,21600562,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203953,201563|202328|203503|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,2pt,Snell  Driving Dunk (5 PTS),['pointsinthepaint'],Snell,22,18,Made,True,False,203503.0,,substitution,2pt missed,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,0.0,1.0,1610612749.0,21600562,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,63,2pt,MISS Gortat 15' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,-117.0,90.0,1610612764.0,21600562,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,64,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt missed,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,2pt,MISS Parker 5' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,43.0,31.0,1610612749.0,21600562,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,,,1610612764.0,21600562,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,68,3pt,Beal 28' 3PT Jump Shot (7 PTS) (Wall 3 AST),[],Beal,22,21,Made,True,True,203078.0,202322.0,rebound,3pt missed,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,-194.0,203.0,1610612764.0,21600562,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,3pt,MISS Parker 27' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,-14.0,272.0,1610612749.0,21600562,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,,,1610612764.0,21600562,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,72,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,101162|1626162|202322|203078|203490,201563|202328|203503|203521|203953,158.0,57.0,1610612764.0,21600562,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,101162|1626162|201563|202322|202328|203078|203490|203503|203521|203953,201563|202328|203503|203521|203953,101162|1626162|202322|203078|203490,,,1610612749.0,21600562,True
