period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,0,0,,False,False,1626167.0,,period,steal,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,,,1610612754,21800077,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Hood 19' Jump Shot (2 PTS),[],Hood,2,0,Made,True,False,203918.0,,steal,2pt made,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,-170.0,83.0,1610612739,21800077,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,Turner 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Turner,2,2,Made,True,True,1626167.0,201152.0,2pt made,foul,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,12.0,16.0,1610612754,21800077,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,foul,Oladipo P.FOUL (P1.T1) (T.Brown),[],Oladipo,2,2,,False,False,203506.0,,2pt made,2pt missed,203918.0,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,,,1610612754,21800077,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,2pt,MISS Hood 14' Pullup Jump Shot,['pointsinthepaint'],Hood,2,2,Missed,True,False,203918.0,,foul,rebound,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,-47.0,128.0,1610612739,21800077,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Dekker 13' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Dekker,2,2,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,15.0,125.0,1610612739,21800077,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,2,2,,False,False,202684.0,,2pt missed,2pt missed,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS Thompson 4' Putback Layup,['pointsinthepaint'],Thompson,2,2,Missed,True,False,202684.0,,rebound,rebound,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,-6.0,41.0,1610612739,21800077,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,2,2,,False,False,202684.0,,2pt missed,3pt missed,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,2,2,Missed,True,False,203918.0,,rebound,rebound,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,122.0,212.0,1610612739,21800077,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,2,,False,False,202711.0,,3pt missed,2pt made,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,,,1610612754,21800077,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,2,4,Made,True,False,202711.0,,rebound,2pt made,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,-64.0,22.0,1610612754,21800077,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,Thompson 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),['pointsinthepaint'],Thompson,4,4,Made,True,True,202684.0,1626224.0,2pt made,3pt made,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,5.0,-4.0,1610612739,21800077,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,3pt,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),[],Bogdanovic,4,7,Made,True,True,202711.0,201152.0,2pt made,3pt made,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,-130.0,224.0,1610612754,21800077,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,3pt,Osman 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),[],Osman,7,7,Made,True,True,1626224.0,201588.0,3pt made,turnover,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,-137.0,211.0,1610612739,21800077,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,turnover,Oladipo Lost Ball Turnover (P1.T2),[],Oladipo,7,7,,False,False,203506.0,,3pt made,steal,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,,,1610612754,21800077,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,steal,Dekker STEAL (1 STL),[],Dekker,7,7,,False,False,1626155.0,,turnover,2pt made,,1626155.0,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,Osman 1' Driving Layup (5 PTS) (Hood 1 AST),['pointsinthepaint'],Osman,9,7,Made,True,True,1626224.0,203918.0,steal,foul,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,-3.0,-4.0,1610612739,21800077,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,foul,Hood P.FOUL (P1.T1) (M.Lindsay),[],Hood,9,7,,False,False,203918.0,,2pt made,3pt made,201954.0,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626155|1626224|201588|202684|203918,1626167|201152|201954|202711|203506,,,1610612739,21800077,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,3pt,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Collison,9,10,Made,True,True,201954.0,202711.0,foul,3pt missed,,,,1626155|1626167|1626224|201152|201588|201954|202684|202711|203506|203918,1626167|201152|201954|202711|203506,1626155|1626224|201588|202684|203918,-225.0,-1.0,1610612754,21800077,True
