period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,period,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,7.0,241.0,1610612739.0,21400681,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Batum 16' Jump Shot (2 PTS) (Kaman 1 AST),[],Batum,0,2,Made,True,True,201587.0,2549.0,rebound,2pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,157.0,-2.0,1610612757.0,21400681,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,Love 16' Jump Shot (2 PTS) (Irving 1 AST),[],Love,2,2,Made,True,True,201567.0,202681.0,2pt made,turnover,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-164.0,-14.0,1610612739.0,21400681,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,steal,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt made,,202681.0,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,7,3pt,Smith 29' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Smith,5,2,Made,True,True,2747.0,202681.0,steal,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-41.0,287.0,1610612739.0,21400681,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,MISS Lillard 17' Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,165.0,-19.0,1610612757.0,21400681,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,2pt,Mozgov 8' Jump Hook Shot (2 PTS) (Irving 3 AST),[],Mozgov,7,2,Made,True,True,202389.0,202681.0,rebound,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-84.0,0.0,1610612739.0,21400681,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,-134.0,127.0,1610612757.0,21400681,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,MISS Irving  Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,0.0,-3.0,1610612739.0,21400681,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,3pt,Lillard 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Lillard,7,5,Made,True,True,203081.0,201587.0,rebound,3pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,-147.0,200.0,1610612757.0,21400681,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-174.0,197.0,1610612739.0,21400681,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,2pt,MISS Aldridge 3' Running Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,21.0,17.0,1610612757.0,21400681,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,Kaman  Driving Slam Dunk (2 PTS) (Batum 2 AST),['pointsinthepaint'],Kaman,7,7,Made,True,True,2549.0,201587.0,steal,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,0.0,1.0,1610612757.0,21400681,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,2pt,MISS Irving 15' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,block,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,116.0,89.0,1610612739.0,21400681,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,24,rebound,Kaman REBOUND (Off:0 Def:3),[],Kaman,0,0,,False,False,2549.0,,block,foul,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,foul,Aldridge OFF.Foul (P1),[],Aldridge,0,0,,False,False,200746.0,,rebound,turnover,202681.0,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,turnover,Aldridge Foul Turnover (P2.T2),[],Aldridge,0,0,,False,False,200746.0,,foul,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Irving 15' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-87.0,124.0,1610612739.0,21400681,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Kaman REBOUND (Off:0 Def:4),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,-155.0,198.0,1610612757.0,21400681,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,2pt,MISS Mozgov 5' Turnaround Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-51.0,17.0,1610612739.0,21400681,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,freethrow,201567.0,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,8,7,Made,False,False,201567.0,,foul,freethrow,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,9,7,Made,False,False,201567.0,,freethrow,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS Kaman 1' Reverse Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,freethrow,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,2.0,12.0,1610612757.0,21400681,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,Love 27' 3PT Jump Shot (7 PTS) (Irving 4 AST),[],Love,12,7,Made,True,True,201567.0,202681.0,rebound,2pt made,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-220.0,149.0,1610612739.0,21400681,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,2pt,Kaman 15' Jump Shot (4 PTS) (Batum 3 AST),[],Kaman,12,9,Made,True,True,2549.0,201587.0,3pt made,foul,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,43.0,140.0,1610612757.0,21400681,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,foul,Trail Blazers T.Foul (Def. 3 Sec Kaman ),[],Kaman,0,0,,False,False,2549.0,,2pt made,freethrow,202681.0,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,13,9,Made,False,False,202681.0,,foul,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS Irving 13' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,2pt missed,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,129.0,39.0,1610612739.0,21400681,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,MISS Mozgov 1' Tip Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,2.0,-11.0,1610612739.0,21400681,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,rebound,Kaman REBOUND (Off:0 Def:5),[],Kaman,0,0,,False,False,2549.0,,rebound,turnover,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt made,,2747.0,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,,,1610612739.0,21400681,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,3pt,Love 27' 3PT Jump Shot (10 PTS) (Smith 1 AST),[],Love,16,9,Made,True,True,201567.0,2747.0,steal,timeout,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,201567|202389|202681|203521|2747,200746|201587|202083|203081|2549,-223.0,146.0,1610612739.0,21400681,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200746|201567|201587|202083|202389|202681|203081|203521|2549|2747,200746|201587|202083|203081|2549,201567|202389|202681|203521|2747,,,1610612757.0,21400681,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,timeout,substitution,,,,200746|201567|201587|202083|202389|202681|203081|203521|2747,200746|201587|202083|203081,201567|202389|202681|203521|2747,,,1610612757.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201567|201587|202389|202681|203081|203521|2747,200746|201587|203081,201567|202389|202681|203521|2747,,,1610612757.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,200746|201567|201587|202389|202681|203081|203521|2747,201567|202389|202681|203521|2747,200746|201587|203081,,,1610612739.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200746|201567|201587|202389|203081|203521|2747,201567|202389|203521|2747,200746|201587|203081,,,1610612739.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201567|201587|202389|203081|203468|203521|2747,200746|201587|203081|203468,201567|202389|203521|2747,,,1610612757.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200746|201567|201587|202389|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202389|203521|2747,,,1610612757.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200746|201567|201587|202389|203081|203086|203468|203521|2747,201567|202389|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,201567|202389|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,Leonard 14' Jump Shot (2 PTS) (Lillard 1 AST),[],Leonard,16,11,Made,True,True,203086.0,203081.0,substitution,2pt missed,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202389|202697|203521|2747,-111.0,88.0,1610612757.0,21400681,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,2pt,MISS Love 21' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,201567|202389|202697|203521|2747,200746|201587|203081|203086|203468,-11.0,214.0,1610612739.0,21400681,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202389|202697|203521|2747,,,1610612757.0,21400681,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,foul,Dellavedova S.FOUL (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,rebound,freethrow,203081.0,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,201567|202389|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,16,12,Made,False,False,203081.0,,foul,freethrow,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202389|202697|203521|2747,,,1610612757.0,21400681,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,16,13,Made,False,False,203081.0,,freethrow,substitution,,,,200746|201567|201587|202389|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202389|202697|203521|2747,,,1610612757.0,21400681,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,200746|201567|201587|202697|203081|203086|203468|203521|2747,201567|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt missed,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,-193.0,179.0,1610612739.0,21400681,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202684|202697|203521|2747,,,1610612757.0,21400681,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,MISS Lillard 1' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202684|202697|203521|2747,6.0,9.0,1610612757.0,21400681,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,-128.0,219.0,1610612739.0,21400681,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,2pt,MISS Thompson 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt made,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,-29.0,17.0,1610612739.0,21400681,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,2pt,Thompson  Tip Shot (2 PTS),['pointsinthepaint'],Thompson,18,13,Made,True,False,202684.0,,2pt missed,rebound,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,2.0,4.0,1610612739.0,21400681,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt made,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,,,1610612739.0,21400681,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,2pt,Aldridge 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,18,15,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,200746|201587|203081|203086|203468,201567|202684|202697|203521|2747,13.0,56.0,1610612757.0,21400681,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,2pt,Thompson 3' Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Thompson,20,15,Made,True,True,202684.0,2747.0,2pt made,2pt made,,,,200746|201567|201587|202684|202697|203081|203086|203468|203521|2747,201567|202684|202697|203521|2747,200746|201587|203081|203086|203468,-16.0,20.0,1610612739.0,21400681,True
