period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,4,2,Missed,True,False,201959.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,-228.0,-4.0,1610612752.0,21900177,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,4,2,,False,False,1628984.0,,3pt missed,2pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,MISS Zeller 6' Driving Hook Shot,['pointsinthepaint'],Zeller,4,2,Missed,True,False,203469.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,8.0,57.0,1610612766.0,21900177,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,4,2,,False,False,202694.0,,2pt missed,2pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,2pt,MISS Gibson 3' Turnaround Jump Shot,['pointsinthepaint'],Gibson,4,2,Missed,True,False,201959.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,-7.0,27.0,1610612752.0,21900177,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,4,2,,False,False,203469.0,,2pt missed,3pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,4,2,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,67.0,256.0,1610612766.0,21900177,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,4,2,,False,False,203944.0,,3pt missed,2pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,2pt,MISS Morris Sr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Morris Sr.,4,2,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,0.0,78.0,1610612752.0,21900177,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,4,2,,False,False,201959.0,,2pt missed,2pt made,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,6,2,Made,True,False,201959.0,,rebound,turnover,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,2.0,13.0,1610612752.0,21900177,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,turnover,Graham Bad Pass Turnover (P1.T1),[],Graham,6,2,,False,False,1628984.0,,2pt made,steal,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,steal,Ntilikina STEAL (1 STL),[],Ntilikina,6,2,,False,False,1628373.0,,turnover,2pt made,,1628373.0,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,Barrett 1' Driving Dunk (2 PTS) (Ntilikina 2 AST),['pointsinthepaint'],Barrett,8,2,Made,True,True,1629628.0,1628373.0,steal,timeout,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,-13.0,2.0,1610612752.0,21900177,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,2pt made,3pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,8,2,Missed,True,False,1628970.0,,timeout,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,229.0,34.0,1610612766.0,21900177,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,8,2,,False,False,203469.0,,3pt missed,foul,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,foul,Gibson S.FOUL (P1.T2) (S.Corbin),[],Gibson,8,2,,False,False,201959.0,,rebound,freethrow,203469.0,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,8,3,Made,False,False,203469.0,,foul,freethrow,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,8,4,Made,False,False,203469.0,,freethrow,turnover,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,turnover,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Barrett,8,4,,False,False,1629628.0,,freethrow,3pt made,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,3pt,Graham 28' 3PT Jump Shot (3 PTS),[],Graham,8,7,Made,True,False,1628984.0,,turnover,foul,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,8.0,278.0,1610612766.0,21900177,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,foul,Bridges P.FOUL (P1.T1) (B.Adair),[],Bridges,8,7,,False,False,1628970.0,,3pt made,3pt missed,203944.0,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,8,7,Missed,True,False,203944.0,,foul,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,-165.0,200.0,1610612752.0,21900177,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,8,7,,False,False,1629023.0,,3pt missed,2pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,2pt,MISS Rozier 3' Driving Finger Roll Layup,['pointsinthepaint'],Rozier,8,7,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,23.0,22.0,1610612766.0,21900177,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,8,7,,False,False,202694.0,,2pt missed,2pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,MISS Morris Sr. 16' Pullup Jump Shot,[],Morris Sr.,8,7,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,54.0,155.0,1610612752.0,21900177,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,rebound,Gibson REBOUND (Off:3 Def:1),[],Gibson,8,7,,False,False,201959.0,,2pt missed,3pt missed,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,8,7,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,-81.0,254.0,1610612752.0,21900177,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,3pt missed,foul,,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1626179|1628970|1628984|1629023|203469,1628373|1629628|201959|202694|203944,,,1610612766.0,21900177,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,foul,Gibson L.B.FOUL (P2.T3) (S.Corbin),[],Gibson,8,7,,False,False,201959.0,,rebound,substitution,1626179.0,,,1626179|1628373|1628970|1628984|1629023|1629628|201959|202694|203469|203944,1628373|1629628|201959|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,substitution,SUB out: T. Gibson,[],Gibson,8,7,,False,False,201959.0,,foul,substitution,,,,1626179|1628373|1628970|1628984|1629023|1629628|202694|203469|203944,1628373|1629628|202694|203944,1626179|1628970|1628984|1629023|203469,,,1610612752.0,21900177,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,substitution,SUB out: D. Graham,[],Graham,8,7,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628373|1628970|1629023|1629628|202694|203469|203944,1626179|1628970|1629023|203469,1628373|1629628|202694|203944,,,1610612766.0,21900177,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,substitution,SUB in: M. Robinson,[],Robinson,8,7,,False,False,1629011.0,,substitution,substitution,,,,1626179|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628970|1629023|203469,,,1610612752.0,21900177,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,substitution,SUB in: M. Monk,[],Monk,8,7,,False,False,1628370.0,,substitution,3pt missed,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,,,1610612766.0,21900177,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,8,7,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,-108.0,221.0,1610612766.0,21900177,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,8,7,,False,False,1629011.0,,3pt missed,2pt missed,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900177,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,8,7,Missed,True,False,203944.0,,rebound,rebound,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,21.0,1.0,1610612752.0,21900177,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,8,7,,False,False,1628970.0,,2pt missed,3pt made,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,,,1610612766.0,21900177,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,3pt,Monk 31' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Monk,8,10,Made,True,True,1628370.0,1628970.0,rebound,2pt missed,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,181.0,253.0,1610612766.0,21900177,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,2pt,MISS Ntilikina 16' Pullup Jump Shot,[],Ntilikina,8,10,Missed,True,False,1628373.0,,3pt made,rebound,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,19.0,154.0,1610612752.0,21900177,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,8,10,,False,False,1628970.0,,2pt missed,2pt missed,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,,,1610612766.0,21900177,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,MISS Bridges 1' Driving Layup,['pointsinthepaint'],Bridges,8,10,Missed,True,False,1628970.0,,rebound,rebound,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,0.0,6.0,1610612766.0,21900177,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,8,10,,False,False,1629011.0,,2pt missed,2pt made,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900177,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,Ntilikina 12' Jump Shot (2 PTS) (Robinson 1 AST),[],Ntilikina,10,10,Made,True,True,1628373.0,1629011.0,rebound,3pt missed,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,123.0,20.0,1610612752.0,21900177,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,3pt,MISS Monk 26' 3PT Jump Shot,[],Monk,10,10,Missed,True,False,1628370.0,,2pt made,rebound,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1626179|1628370|1628970|1629023|203469,1628373|1629011|1629628|202694|203944,-10.0,256.0,1610612766.0,21900177,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,3pt missed,substitution,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|202694|203469|203944,1628373|1629011|1629628|202694|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900177,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,10,10,,False,False,202694.0,,rebound,substitution,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|203469|203944,1628373|1629011|1629628|203944,1626179|1628370|1628970|1629023|203469,,,1610612752.0,21900177,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,substitution,SUB out: C. Zeller,[],Zeller,10,10,,False,False,203469.0,,substitution,substitution,,,,1626179|1628370|1628373|1628970|1629011|1629023|1629628|203944,1626179|1628370|1628970|1629023,1628373|1629011|1629628|203944,,,1610612766.0,21900177,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB in: K. Knox II,[],Knox II,10,10,,False,False,1628995.0,,substitution,substitution,,,,1626179|1628370|1628373|1628970|1628995|1629011|1629023|1629628|203944,1628373|1628995|1629011|1629628|203944,1626179|1628370|1628970|1629023,,,1610612752.0,21900177,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB in: M. Williams,[],Williams,10,10,,False,False,101107.0,,substitution,foul,,,,101107|1626179|1628370|1628373|1628970|1628995|1629011|1629023|1629628|203944,101107|1626179|1628370|1628970|1629023,1628373|1628995|1629011|1629628|203944,,,1610612766.0,21900177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,foul,Bridges S.FOUL (P2.T2) (S.Corbin),[],Bridges,10,10,,False,False,1628970.0,,substitution,freethrow,203944.0,,,101107|1626179|1628370|1628373|1628970|1628995|1629011|1629023|1629628|203944,101107|1626179|1628370|1628970|1629023,1628373|1628995|1629011|1629628|203944,,,1610612766.0,21900177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,87,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,11,10,Made,False,False,203944.0,,foul,freethrow,,,,101107|1626179|1628370|1628373|1628970|1628995|1629011|1629023|1629628|203944,1628373|1628995|1629011|1629628|203944,101107|1626179|1628370|1628970|1629023,,,1610612752.0,21900177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,12,10,Made,False,False,203944.0,,freethrow,substitution,,,,101107|1626179|1628370|1628373|1628970|1628995|1629011|1629023|1629628|203944,1628373|1628995|1629011|1629628|203944,101107|1626179|1628370|1628970|1629023,,,1610612752.0,21900177,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,substitution,SUB out: M. Bridges,[],Bridges,10,10,,False,False,1628970.0,,freethrow,substitution,,,,101107|1626179|1628370|1628373|1628995|1629011|1629023|1629628|203944,101107|1626179|1628370|1629023,1628373|1628995|1629011|1629628|203944,,,1610612766.0,21900177,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,substitution,SUB in: N. Batum,[],Batum,10,10,,False,False,201587.0,,substitution,3pt made,,,,101107|1626179|1628370|1628373|1628995|1629011|1629023|1629628|201587|203944,101107|1626179|1628370|1629023|201587,1628373|1628995|1629011|1629628|203944,,,1610612766.0,21900177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,3pt,Washington 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Washington,12,13,Made,True,True,1629023.0,201587.0,substitution,foul,,,,101107|1626179|1628370|1628373|1628995|1629011|1629023|1629628|201587|203944,101107|1626179|1628370|1629023|201587,1628373|1628995|1629011|1629628|203944,-228.0,3.0,1610612766.0,21900177,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,94,foul,Monk P.FOUL (P1.T3) (S.Corbin),[],Monk,12,13,,False,False,1628370.0,,3pt made,substitution,1629628.0,,,101107|1626179|1628370|1628373|1628995|1629011|1629023|1629628|201587|203944,101107|1626179|1628370|1629023|201587,1628373|1628995|1629011|1629628|203944,,,1610612766.0,21900177,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,substitution,SUB out: J. Randle,[],Randle,12,13,,False,False,203944.0,,foul,substitution,,,,101107|1626179|1628370|1628373|1628995|1629011|1629023|1629628|201587,1628373|1628995|1629011|1629628,101107|1626179|1628370|1629023|201587,,,1610612752.0,21900177,False
