period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,,,1610612745.0,21501061,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Favors 1' Driving Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,period,rebound,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,9.0,7.0,1610612762.0,21501061,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,,,1610612745.0,21501061,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Beverley 11' Step Back Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,0.0,111.0,1610612745.0,21501061,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,,,1610612762.0,21501061,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Mack 1' Driving Layup (2 PTS) (Favors 1 AST),['pointsinthepaint'],Mack,0,2,Made,True,True,202714.0,202324.0,rebound,turnover,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,14.0,0.0,1610612762.0,21501061,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,,,1610612745.0,21501061,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,3pt made,,202330.0,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,,,1610612762.0,21501061,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 2 AST),[],Hayward,0,5,Made,True,True,202330.0,202324.0,steal,2pt missed,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,-187.0,164.0,1610612762.0,21501061,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,2pt,MISS Harden 13' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,87.0,101.0,1610612745.0,21501061,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,,,1610612762.0,21501061,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,,,1610612762.0,21501061,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,201935|201976|202700|2730|2772,202324|202330|202714|203497|203918,,,1610612745.0,21501061,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,foul,Mack P.FOUL (P1.T1) (M.Davis),[],Mack,0,0,,False,False,202714.0,,steal,3pt missed,202700.0,,,201935|201976|202324|202330|202700|202714|203497|203918|2730|2772,202324|202330|202714|203497|203918,201935|201976|202700|2730|2772,,,1610612762.0,21501061,True
