period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,1626144|201163|201568|203914|203999,201585|201954|202326|203463|2440,,,1610612743.0,21600526,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Harris 19' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,period,rebound,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,1626144|201163|201568|203914|203999,201585|201954|202326|203463|2440,-133.0,134.0,1610612743.0,21600526,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,foul,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,201585|201954|202326|203463|2440,1626144|201163|201568|203914|203999,,,1610612758.0,21600526,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,foul,Chandler S.FOUL (P1.T1) (M.Lindsay),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,202326.0,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,1626144|201163|201568|203914|203999,201585|201954|202326|203463|2440,,,1610612743.0,21600526,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,0,1,Made,False,False,202326.0,,foul,freethrow,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,201585|201954|202326|203463|2440,1626144|201163|201568|203914|203999,,,1610612758.0,21600526,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,0,2,Made,False,False,202326.0,,freethrow,3pt made,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,201585|201954|202326|203463|2440,1626144|201163|201568|203914|203999,,,1610612758.0,21600526,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Chandler,3,2,Made,True,True,201163.0,201568.0,freethrow,2pt missed,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,1626144|201163|201568|203914|203999,201585|201954|202326|203463|2440,-207.0,156.0,1610612743.0,21600526,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,MISS Collison 3' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,3pt made,block,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,201585|201954|202326|203463|2440,1626144|201163|201568|203914|203999,30.0,2.0,1610612758.0,21600526,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,1626144|201163|201568|203914|203999,201585|201954|202326|203463|2440,,,1610612743.0,21600526,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626144|201163|201568|201585|201954|202326|203463|203914|203999|2440,201585|201954|202326|203463|2440,1626144|201163|201568|203914|203999,,,1610612758.0,21600526,True
