period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,Jack 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Jack,3,0,Made,True,True,101127.0,2207.0,period,3pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-2.0,249.0,1610612751.0,21500358,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,3pt made,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,150.0,218.0,1610612753.0,21500358,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,2pt,MISS Bogdanovic 14' Pullup Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,140.0,3.0,1610612751.0,21500358,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,Payton 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Payton,3,2,Made,True,False,203901.0,,rebound,2pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,-19.0,8.0,1610612753.0,21500358,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,MISS Lopez 7' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,28.0,62.0,1610612751.0,21500358,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,foul,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,foul,Johnson S.FOUL (P1.T1) (B.Taylor),[],Johnson,0,0,,False,False,2207.0,,rebound,freethrow,202696.0,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,3,3,Made,False,False,202696.0,,foul,freethrow,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,freethrow,Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,3,4,Made,False,False,202696.0,,freethrow,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),['pointsinthepaint'],Lopez,5,4,Made,True,True,201572.0,101127.0,freethrow,foul,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-7.0,16.0,1610612751.0,21500358,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,foul,Jack S.FOUL (P1.T2) (S.Wall),[],Jack,0,0,,False,False,101127.0,,2pt made,freethrow,203901.0,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,freethrow,Payton Free Throw 1 of 2 (3 PTS),[],Payton,5,5,Made,False,False,203901.0,,foul,freethrow,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,freethrow,MISS Payton Free Throw 2 of 2,[],Payton,0,0,Missed,False,False,203901.0,,freethrow,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,freethrow,turnover,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Vucevic 18' Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,5,7,Made,True,True,202696.0,203901.0,turnover,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,177.0,-5.0,1610612753.0,21500358,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,Young 6' Driving Floating Jump Shot (2 PTS) (Jack 2 AST),['pointsinthepaint'],Young,7,7,Made,True,True,201152.0,101127.0,2pt made,3pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-47.0,43.0,1610612751.0,21500358,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Frye,7,10,Made,True,True,101112.0,202696.0,2pt made,2pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,-197.0,154.0,1610612753.0,21500358,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS Lopez 15' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,145.0,-1.0,1610612751.0,21500358,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,3pt,Frye 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Frye,7,13,Made,True,True,101112.0,202699.0,rebound,timeout,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,6.0,242.0,1610612753.0,21500358,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,Young 3' Layup (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Young,9,13,Made,True,True,201152.0,2207.0,timeout,3pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-25.0,-1.0,1610612751.0,21500358,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,240.0,-16.0,1610612753.0,21500358,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-230.0,-21.0,1610612751.0,21500358,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,turnover,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,turnover,Fournier Traveling Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt made,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,,,1610612753.0,21500358,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,2pt,Lopez 3' Cutting Layup Shot (4 PTS) (Jack 3 AST),['pointsinthepaint'],Lopez,11,13,Made,True,True,201572.0,101127.0,turnover,2pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,-29.0,7.0,1610612751.0,21500358,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Vucevic 10' Turnaround Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101112|202696|202699|203095|203901,101127|201152|201572|202711|2207,99.0,16.0,1610612753.0,21500358,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,3pt missed,,,,101112|101127|201152|201572|202696|202699|202711|203095|203901|2207,101127|201152|201572|202711|2207,101112|202696|202699|203095|203901,,,1610612751.0,21500358,True
