period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:08 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203613|2200,,,1610612744.0,41600312,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,period,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203613|2200,17.0,13.0,1610612744.0,41600312,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,200746|201980|201988|203613|2200,201142|201939|202691|203110|2585,,,1610612759.0,41600312,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,200746|201980|201988|203613|2200,201142|201939|202691|203110|2585,-16.0,3.0,1610612759.0,41600312,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,86,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,200746|201980|201988|203613|2200,201142|201939|202691|203110|2585,,,1610612759.0,41600312,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,87,2pt,MISS Gasol 2' Tip Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,200746|201980|201988|203613|2200,201142|201939|202691|203110|2585,-8.0,14.0,1610612759.0,41600312,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203613|2200,,,1610612744.0,41600312,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Durant 16' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),[],Durant,2,0,Made,True,True,201142.0,2585.0,rebound,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203613|2200,1.0,156.0,1610612744.0,41600312,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,200746|201980|201988|203613|2200,201142|201939|202691|203110|2585,-76.0,203.0,1610612759.0,41600312,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,200746|201142|201939|201980|201988|202691|203110|203613|2200|2585,201142|201939|202691|203110|2585,200746|201980|201988|203613|2200,,,1610612744.0,41600312,True
