period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,3pt,Love 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Love,6,2,Made,True,True,201567.0,202681.0,rebound,foul,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,-235.0,1.0,1610612739.0,21400133,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,foul,James S.FOUL (P1.T1),[],James,0,0,,False,False,2544.0,,3pt made,freethrow,200757.0,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,6,3,Made,False,False,200757.0,,foul,freethrow,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,6,4,Made,False,False,200757.0,,freethrow,3pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,3pt,James 28' 3PT Jump Shot (6 PTS) (Irving 2 AST),[],James,9,4,Made,True,True,2544.0,202681.0,freethrow,turnover,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,143.0,239.0,1610612739.0,21400133,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,turnover,Sefolosha Bad Pass Turnover (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,3pt made,steal,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,James  Driving Dunk (8 PTS) (Irving 3 AST),['pointsinthepaint'],James,11,4,Made,True,True,2544.0,202681.0,steal,timeout,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,0.0,1.0,1610612739.0,21400133,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,Horford 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Horford,11,6,Made,True,False,201143.0,,timeout,turnover,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,-2.0,55.0,1610612737.0,21400133,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,turnover,Varejao Lost Ball Turnover (P1.T1),[],Varejao,0,0,,False,False,2760.0,,2pt made,steal,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,Sefolosha  Dunk (4 PTS),['pointsinthepaint'],Sefolosha,11,8,Made,True,False,200757.0,,steal,3pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,0.0,1.0,1610612737.0,21400133,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,James 25' 3PT Jump Shot (11 PTS) (Marion 1 AST),[],James,14,8,Made,True,True,2544.0,1890.0,2pt made,2pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,-226.0,105.0,1610612739.0,21400133,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,2pt,Teague 12' Jump Bank Shot (2 PTS),['pointsinthepaint'],Teague,14,10,Made,True,False,201952.0,,3pt made,2pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,0.0,116.0,1610612737.0,21400133,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,Love 6' Jump Hook Shot (5 PTS),['pointsinthepaint'],Love,16,10,Made,True,False,201567.0,,2pt made,2pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,34.0,47.0,1610612739.0,21400133,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,2pt,Horford 18' Jump Shot (4 PTS) (Teague 1 AST),[],Horford,16,12,Made,True,True,201143.0,201952.0,2pt made,foul,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,-183.0,-14.0,1610612737.0,21400133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,freethrow,202681.0,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,17,12,Made,False,False,202681.0,,foul,freethrow,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,18,12,Made,False,False,202681.0,,freethrow,2pt missed,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,-19.0,30.0,1610612737.0,21400133,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt made,,201952.0,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,3pt,Teague 24' 3PT Jump Shot (5 PTS),[],Teague,18,15,Made,True,False,201952.0,,steal,2pt missed,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,233.0,56.0,1610612737.0,21400133,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,2pt,MISS James  Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,2.0,4.0,1610612739.0,21400133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,Millsap 2' Layup (4 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Millsap,18,17,Made,True,True,200794.0,200757.0,rebound,3pt made,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,200757|200794|201143|201952|2594,1890|201567|202681|2544|2760,-4.0,15.0,1610612737.0,21400133,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,3pt,Marion 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Marion,21,17,Made,True,True,1890.0,2544.0,2pt made,foul,,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,230.0,102.0,1610612739.0,21400133,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,47,foul,Varejao P.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,3pt made,substitution,200794.0,,,1890|200757|200794|201143|201567|201952|202681|2544|2594|2760,1890|201567|202681|2544|2760,200757|200794|201143|201952|2594,,,1610612739.0,21400133,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,1890|200757|200794|201567|201952|202681|2544|2594|2760,200757|200794|201952|2594,1890|201567|202681|2544|2760,,,1610612737.0,21400133,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1890|200757|200794|201567|201952|2544|2594|2760,1890|201567|2544|2760,200757|200794|201952|2594,,,1610612739.0,21400133,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,1890|200757|200794|201567|201952|203544|2544|2594|2760,200757|200794|201952|203544|2594,1890|201567|2544|2760,,,1610612737.0,21400133,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,1890|200757|200794|201567|201952|203079|203544|2544|2594|2760,1890|201567|203079|2544|2760,200757|200794|201952|203544|2594,,,1610612739.0,21400133,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,2pt,Millsap 15' Jump Shot (6 PTS) (Korver 1 AST),[],Millsap,21,19,Made,True,True,200794.0,2594.0,substitution,foul,,,,1890|200757|200794|201567|201952|203079|203544|2544|2594|2760,200757|200794|201952|203544|2594,1890|201567|203079|2544|2760,149.0,3.0,1610612737.0,21400133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,substitution,201567.0,,,1890|200757|200794|201567|201952|203079|203544|2544|2594|2760,200757|200794|201952|203544|2594,1890|201567|203079|2544|2760,,,1610612737.0,21400133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,1890|200757|200794|201567|201952|203079|203544|2544|2760,200757|200794|201952|203544,1890|201567|203079|2544|2760,,,1610612737.0,21400133,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,1890|200757|200794|201567|201952|203079|203471|203544|2544|2760,200757|200794|201952|203471|203544,1890|201567|203079|2544|2760,,,1610612737.0,21400133,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,2pt,MISS Love 5' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,substitution,block,,,,1890|200757|200794|201567|201952|203079|203471|203544|2544|2760,1890|201567|203079|2544|2760,200757|200794|201952|203471|203544,-54.0,6.0,1610612739.0,21400133,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,block,Antic BLOCK (1 BLK),[],Antic,0,0,,False,False,203544.0,,2pt missed,rebound,,,203544.0,1890|200757|200794|201567|201952|203079|203471|203544|2544|2760,200757|200794|201952|203471|203544,1890|201567|203079|2544|2760,,,1610612737.0,21400133,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,block,turnover,,,,1890|200757|200794|201567|201952|203079|203471|203544|2544|2760,200757|200794|201952|203471|203544,1890|201567|203079|2544|2760,,,1610612737.0,21400133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,56,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,1890|200757|200794|201567|201952|203079|203471|203544|2544|2760,200757|200794|201952|203471|203544,1890|201567|203079|2544|2760,,,1610612737.0,21400133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,turnover,substitution,,,,200757|200794|201567|201952|203079|203471|203544|2544|2760,201567|203079|2544|2760,200757|200794|201952|203471|203544,,,1610612739.0,21400133,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,turnover,,,,200757|200794|201567|201952|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|201952|203471|203544,,,1610612739.0,21400133,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,turnover,James Bad Pass Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,substitution,turnover,,,,200757|200794|201567|201952|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|201952|203471|203544,,,1610612739.0,21400133,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,turnover,Teague Step Out of Bounds Turnover (P2.T3),[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200757|200794|201567|201952|203079|203471|203544|203925|2544|2760,200757|200794|201952|203471|203544,201567|203079|203925|2544|2760,,,1610612737.0,21400133,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200757|200794|201567|203079|203471|203544|203925|2544|2760,200757|200794|203471|203544,201567|203079|203925|2544|2760,,,1610612737.0,21400133,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt made,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,200757|200794|202714|203471|203544,201567|203079|203925|2544|2760,,,1610612737.0,21400133,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,3pt,Love  3PT Jump Shot (8 PTS) (Waiters 1 AST),[],Love,24,19,Made,True,True,201567.0,203079.0,substitution,3pt missed,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|202714|203471|203544,228.0,20.0,1610612739.0,21400133,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,200757|200794|202714|203471|203544,201567|203079|203925|2544|2760,201.0,159.0,1610612737.0,21400133,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|202714|203471|203544,,,1610612739.0,21400133,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,64,2pt,MISS Waiters 22' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|202714|203471|203544,12.0,219.0,1610612739.0,21400133,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,200757|200794|202714|203471|203544,201567|203079|203925|2544|2760,,,1610612737.0,21400133,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,24,21,Made,True,False,203471.0,,rebound,timeout,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,200757|200794|202714|203471|203544,201567|203079|203925|2544|2760,12.0,-5.0,1610612737.0,21400133,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201567|202714|203079|203471|203544|203925|2544|2760,201567|203079|203925|2544|2760,200757|200794|202714|203471|203544,,,1610612739.0,21400133,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,69,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,200757|200794|201567|202714|203079|203471|203544|203925|2760,201567|203079|203925|2760,200757|200794|202714|203471|203544,,,1610612739.0,21400133,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,70,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,200757|200794|201567|202714|203079|203471|203544|203925,201567|203079|203925,200757|200794|202714|203471|203544,,,1610612739.0,21400133,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,71,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200794|201567|202714|203079|203471|203544|203925,200794|202714|203471|203544,201567|203079|203925,,,1610612737.0,21400133,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,72,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,200794|201567|202681|202714|203079|203471|203544|203925,201567|202681|203079|203925,200794|202714|203471|203544,,,1610612739.0,21400133,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925,201567|202681|202684|203079|203925,200794|202714|203471|203544,,,1610612739.0,21400133,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,3pt made,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,72,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),[],Harris,27,21,Made,True,True,203925.0,203079.0,substitution,foul,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,218.0,115.0,1610612739.0,21400133,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,foul,Harris P.FOUL (P1.T3),[],Harris,0,0,,False,False,203925.0,,3pt made,turnover,202714.0,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,turnover,Mack Bad Pass Turnover (P1.T4),[],Mack,0,0,,False,False,202714.0,,foul,steal,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,,,1610612737.0,21400133,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203925.0,,turnover,2pt made,,203925.0,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,2pt,Waiters 18' Jump Shot (2 PTS) (Harris 1 AST),[],Waiters,29,21,Made,True,True,203079.0,203925.0,steal,2pt missed,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,179.0,45.0,1610612739.0,21400133,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,78,2pt,MISS Millsap 9' Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,43.0,78.0,1610612737.0,21400133,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,79,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,,,1610612739.0,21400133,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,81,2pt,Love 18' Jump Shot (10 PTS) (Irving 4 AST),[],Love,31,21,Made,True,True,201567.0,202681.0,rebound,2pt missed,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,201567|202681|202684|203079|203925,200794|202714|203471|203544|2594,95.0,156.0,1610612739.0,21400133,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,83,2pt,MISS Schroder 20' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,200794|201567|202681|202684|202714|203079|203471|203544|203925|2594,200794|202714|203471|203544|2594,201567|202681|202684|203079|203925,-59.0,190.0,1610612737.0,21400133,True
