period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,foul,Calderon L.B.FOUL (P1.T1) (G.Zielinski),[],Calderon,0,0,,False,False,101181.0,,rebound,2pt missed,101162.0,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,block,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-14.0,-1.0,1610612764.0,21500034,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,-192.0,164.0,1610612752.0,21500034,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,-245.0,-1.0,1610612752.0,21500034,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,Wall  Running Finger Roll Layup (2 PTS) (Humphries 3 AST),['pointsinthepaint'],Wall,8,3,Made,True,True,202322.0,2743.0,rebound,timeout,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,4.0,0.0,1610612764.0,21500034,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,timeout,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,181.0,56.0,1610612752.0,21500034,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-25.0,-16.0,1610612764.0,21500034,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,block,timeout,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,timeout,WIZARDS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,timeout,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-9.0,0.0,1610612764.0,21500034,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,3pt,MISS Porter Jr. 27' 3PT Jump Shot,['2ndchance'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-165.0,218.0,1610612764.0,21500034,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,turnover,WIZARDS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,rebound,2pt made,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,0.0,21500034,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,Vujacic 20' Floating Jump Shot (2 PTS) (Lopez 1 AST),[],Vujacic,8,5,Made,True,True,2756.0,201577.0,turnover,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,102.0,169.0,1610612752.0,21500034,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-124.0,139.0,1610612764.0,21500034,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-10.0,4.0,1610612764.0,21500034,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,2.0,-21.0,1610612752.0,21500034,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,Lopez 2' Layup (2 PTS),['pointsinthepaint'],Lopez,8,7,Made,True,False,201577.0,,rebound,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,-16.0,-10.0,1610612752.0,21500034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-179.0,193.0,1610612764.0,21500034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,MISS Calderon 20' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,158.0,116.0,1610612752.0,21500034,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,foul,Porzingis S.FOUL (P1.T2) (K.Scott),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,202322.0,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,9,7,Made,False,False,202322.0,,foul,freethrow,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,10,7,Made,False,False,202322.0,,freethrow,foul,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,foul,Porter Jr. S.FOUL (P1.T1) (Z.Zarba),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,freethrow,2546.0,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,10,8,Made,False,False,2546.0,,foul,freethrow,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,10,9,Made,False,False,2546.0,,freethrow,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-186.0,178.0,1610612764.0,21500034,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,foul,Beal P.FOUL (P1.T2) (G.Zielinski),[],Beal,0,0,,False,False,203078.0,,rebound,2pt missed,201577.0,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,foul,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,150.0,41.0,1610612752.0,21500034,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,Wall 1' Layup (6 PTS),['pointsinthepaint'],Wall,12,9,Made,True,False,202322.0,,rebound,foul,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,-4.0,7.0,1610612764.0,21500034,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,foul,Lopez S.FOUL (P1.T3) (G.Zielinski),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202322.0,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2743,,,1610612752.0,21500034,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,freethrow,Wall Free Throw 1 of 1 (7 PTS),[],Wall,13,9,Made,False,False,202322.0,,foul,substitution,,,,101162|101181|201577|202322|203078|203490|204001|2546|2743|2756,101162|202322|203078|203490|2743,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,freethrow,substitution,,,,101162|101181|201577|202322|203078|203490|204001|2546|2756,101162|202322|203078|203490,101181|201577|204001|2546|2756,,,1610612764.0,21500034,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,3pt missed,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101162|202322|203078|203490|2400,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,3pt,MISS Calderon 27' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2400,161.0,213.0,1610612752.0,21500034,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101162|202322|203078|203490|2400,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,3pt,Gooden 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Gooden,16,9,Made,True,True,2400.0,202322.0,rebound,3pt made,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101162|202322|203078|203490|2400,101181|201577|204001|2546|2756,61.0,247.0,1610612764.0,21500034,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,3pt,Anthony 26' 3PT Jump Shot (5 PTS),[],Anthony,16,12,Made,True,False,2546.0,,3pt made,turnover,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101181|201577|204001|2546|2756,101162|202322|203078|203490|2400,189.0,180.0,1610612752.0,21500034,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,turnover,Gooden Step Out of Bounds Turnover (P1.T2),[],Gooden,0,0,,False,False,2400.0,,3pt made,substitution,,,,101162|101181|201577|202322|203078|203490|204001|2400|2546|2756,101162|202322|203078|203490|2400,101181|201577|204001|2546|2756,,,1610612764.0,21500034,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,101162|101181|201577|202322|203078|203490|2400|2546|2756,101181|201577|2546|2756,101162|202322|203078|203490|2400,,,1610612752.0,21500034,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101162|101181|202322|203078|203490|2400|2546|2756,101181|2546|2756,101162|202322|203078|203490|2400,,,1610612752.0,21500034,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101162|101181|202322|203078|203490|2400|2546,101181|2546,101162|202322|203078|203490|2400,,,1610612752.0,21500034,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101162|101181|202322|202498|203078|203490|2400|2546,101181|202498|2546,101162|202322|203078|203490|2400,,,1610612752.0,21500034,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101162|101181|202322|202498|203078|203490|204038|2400|2546,101181|202498|204038|2546,101162|202322|203078|203490|2400,,,1610612752.0,21500034,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,foul,,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101181|202498|203124|204038|2546,101162|202322|203078|203490|2400,,,1610612752.0,21500034,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,foul,Gooden P.FOUL (P1.T3) (Z.Zarba),[],Gooden,0,0,,False,False,2400.0,,substitution,2pt missed,203124.0,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101162|202322|203078|203490|2400,101181|202498|203124|204038|2546,,,1610612764.0,21500034,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,foul,rebound,,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101181|202498|203124|204038|2546,101162|202322|203078|203490|2400,-50.0,198.0,1610612752.0,21500034,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101162|202322|203078|203490|2400,101181|202498|203124|204038|2546,,,1610612764.0,21500034,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,foul,O'Quinn S.FOUL (P1.T4) (K.Scott),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,101162.0,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101181|202498|203124|204038|2546,101162|202322|203078|203490|2400,,,1610612752.0,21500034,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,17,12,Made,False,False,101162.0,,foul,freethrow,,,,101162|101181|202322|202498|203078|203124|203490|204038|2400|2546,101162|202322|203078|203490|2400,101181|202498|203124|204038|2546,,,1610612764.0,21500034,True
