period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1626224|1628021|1629012|202684|203918,1627742|1628366|1628398|201580|2544,,,1610612739.0,21800256,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,period,rebound,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1627742|1628366|1628398|201580|2544,1626224|1628021|1629012|202684|203918,30.0,15.0,1610612747.0,21800256,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1627742|1628366|1628398|201580|2544,1626224|1628021|1629012|202684|203918,,,1610612747.0,21800256,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,James 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],James,0,2,Made,True,False,2544.0,,rebound,2pt missed,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1627742|1628366|1628398|201580|2544,1626224|1628021|1629012|202684|203918,0.0,-6.0,1610612747.0,21800256,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,MISS Hood 18' Pullup Jump Shot,[],Hood,0,2,Missed,True,False,203918.0,,2pt made,rebound,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1626224|1628021|1629012|202684|203918,1627742|1628366|1628398|201580|2544,101.0,149.0,1610612739.0,21800256,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,2,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1626224|1628021|1629012|202684|203918,1627742|1628366|1628398|201580|2544,,,1610612739.0,21800256,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,2pt,MISS Thompson 1' Putback Dunk,['pointsinthepaint'],Thompson,0,2,Missed,True,False,202684.0,,rebound,block,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1626224|1628021|1629012|202684|203918,1627742|1628366|1628398|201580|2544,6.0,10.0,1610612739.0,21800256,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,block,Kuzma BLOCK (1 BLK),[],Kuzma,0,2,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1627742|1628366|1628398|201580|2544,1626224|1628021|1629012|202684|203918,,,1610612747.0,21800256,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,James REBOUND (Off:1 Def:1),[],James,0,2,,False,False,2544.0,,block,foul,,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1627742|1628366|1628398|201580|2544,1626224|1628021|1629012|202684|203918,,,1610612747.0,21800256,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,foul,Nwaba P.FOUL (P1.T1) (J.DeRosa),[],Nwaba,0,2,,False,False,1628021.0,,rebound,foul,201580.0,,,1626224|1627742|1628021|1628366|1628398|1629012|201580|202684|203918|2544,1626224|1628021|1629012|202684|203918,1627742|1628366|1628398|201580|2544,,,1610612739.0,21800256,True
