period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,214.0,14.0,1610612744.0,41400406,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,foul,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,foul,Curry S.FOUL (P1.T1) (S.Foster),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,202697.0,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400406,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,freethrow,Shumpert Free Throw 1 of 2 (1 PTS),[],Shumpert,1,0,Made,False,False,202697.0,,foul,freethrow,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,freethrow,MISS Shumpert Free Throw 2 of 2,[],Shumpert,0,0,Missed,False,False,202697.0,,freethrow,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,freethrow,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400406,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,-27.0,208.0,1610612744.0,41400406,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,Mozgov 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,3,0,Made,True,True,202389.0,2544.0,rebound,2pt made,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,1.0,-6.0,1610612739.0,41400406,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Thompson 18' Jump Shot (2 PTS) (Green 1 AST),[],Thompson,3,2,Made,True,True,202691.0,203110.0,2pt made,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,-120.0,132.0,1610612744.0,41400406,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,-228.0,77.0,1610612739.0,41400406,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400406,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400406,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,5,2,Made,True,False,2544.0,,steal,foul,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,2.0,6.0,1610612739.0,41400406,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,foul,Dellavedova P.FOUL (P1.T1) (S.Foster),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,3pt missed,2738.0,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,3pt,MISS Iguodala  3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,foul,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,231.0,0.0,1610612744.0,41400406,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Thompson 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,7,2,Made,True,False,202684.0,,rebound,foul,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,-73.0,50.0,1610612739.0,41400406,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,foul,Shumpert P.FOUL (P1.T2) (M.Davis),[],Shumpert,0,0,,False,False,202697.0,,2pt made,2pt made,201939.0,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400406,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,2pt,Curry  Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Curry,7,4,Made,True,True,201939.0,203110.0,foul,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,2.0,1.0,1610612744.0,41400406,True
