period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,period,freethrow,2200.0,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,1,0,Made,False,False,2200.0,,rebound,turnover,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,freethrow,3pt made,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,3pt,Marshall 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Marshall,4,0,Made,True,True,203088.0,2200.0,turnover,2pt made,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,215.0,135.0,1610612747.0,21300824,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,Green 2' Alley Oop Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Green,4,2,Made,True,True,201145.0,200765.0,3pt made,3pt missed,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,17.0,7.0,1610612738.0,21300824,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,3pt,MISS W. Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,-201.0,160.0,1610612747.0,21300824,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,2pt,Green  Layup (4 PTS),['pointsinthepaint'],Green,4,4,Made,True,False,201145.0,,rebound,2pt missed,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,2.0,3.0,1610612738.0,21300824,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,70.0,42.0,1610612747.0,21300824,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS Wallace 5' Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,rebound,block,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,0.0,52.0,1610612738.0,21300824,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,,,1610612747.0,21300824,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Meeks 2' Running Layup (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Meeks,6,4,Made,True,True,201975.0,203088.0,rebound,3pt made,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,21.0,-5.0,1610612747.0,21300824,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,3pt,Green 27' 3PT Jump Shot (7 PTS) (Rondo 2 AST),[],Green,6,7,Made,True,True,201145.0,200765.0,2pt made,3pt missed,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,130.0,238.0,1610612738.0,21300824,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,3pt,MISS Meeks 27' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,3pt made,rebound,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,201975|202325|203088|203527|2200,101138|200765|201145|203096|2222,-141.0,225.0,1610612747.0,21300824,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,-8.0,7.0,1610612738.0,21300824,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|200765|201145|201975|202325|203088|203096|203527|2200|2222,101138|200765|201145|203096|2222,201975|202325|203088|203527|2200,,,1610612738.0,21300824,True
