period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Parker 1' Driving Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,period,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,-1.0,-5.0,1610612759.0,21501036,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,Rush 2' Reverse Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Rush,0,2,Made,True,True,201575.0,201939.0,rebound,turnover,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,-12.0,11.0,1610612744.0,21501036,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,turnover,Leonard Bad Pass Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,steal,Rush STEAL (1 STL),[],Rush,0,0,,False,False,201575.0,,turnover,3pt missed,,201575.0,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,228.0,61.0,1610612744.0,21501036,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,turnover,block,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,9.0,2.0,1610612744.0,21501036,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,Diaw 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Diaw,2,2,Made,True,False,2564.0,,rebound,turnover,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,-2.0,90.0,1610612759.0,21501036,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,201980.0,,steal,steal,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,-96.0,106.0,1610612744.0,21501036,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,Aldridge 1' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Aldridge,4,2,Made,True,True,200746.0,2225.0,rebound,3pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,4.0,3.0,1610612759.0,21501036,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,-204.0,188.0,1610612744.0,21501036,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,-6.0,259.0,1610612759.0,21501036,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,177.0,41.0,1610612759.0,21501036,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,3pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,123.0,213.0,1610612744.0,21501036,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,MISS Leonard 1' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,-6.0,8.0,1610612759.0,21501036,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,3pt,Rush  3PT Jump Shot (5 PTS) (Green 1 AST),[],Rush,4,5,Made,True,True,201575.0,203110.0,rebound,3pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,-233.0,7.0,1610612744.0,21501036,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,-245.0,-1.0,1610612759.0,21501036,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,,,1610612744.0,21501036,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,MISS Rush 8' Turnaround Jump Shot,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,74.0,41.0,1610612744.0,21501036,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Diaw 18' Jump Shot (4 PTS),[],Diaw,6,5,Made,True,False,2564.0,,rebound,2pt missed,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,132.0,120.0,1610612759.0,21501036,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,-6.0,2.0,1610612744.0,21501036,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,,,1610612759.0,21501036,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Diaw 1' Layup (6 PTS),['pointsinthepaint'],Diaw,8,5,Made,True,False,2564.0,,rebound,2pt made,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,200746|201980|202695|2225|2564,201575|201939|202691|203084|203110,2.0,7.0,1610612759.0,21501036,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,37,2pt,Thompson 1' Driving Reverse Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Thompson,8,7,Made,True,True,202691.0,203084.0,2pt made,timeout,,,,200746|201575|201939|201980|202691|202695|203084|203110|2225|2564,201575|201939|202691|203084|203110,200746|201980|202695|2225|2564,2.0,-6.0,1610612744.0,21501036,True
