period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,0,0,Missed,True,False,1628995.0,,period,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,-192.0,167.0,1610612752.0,21800222,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,turnover,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,1629011.0,,turnover,3pt missed,,1629011.0,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,steal,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,226.0,15.0,1610612752.0,21800222,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,MISS Davis 8' Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,-16.0,83.0,1610612740.0,21800222,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,turnover,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,steal,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,2pt,MISS Moore 2' Alley Oop Dunk,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,steal,block,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,-12.0,15.0,1610612740.0,21800222,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,block,Trier BLOCK (1 BLK),[],Trier,0,0,,False,False,1629019.0,,2pt missed,rebound,,,1629019.0,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,MISS Trier 3' Driving Layup,['pointsinthepaint'],Trier,0,0,Missed,True,False,1629019.0,,rebound,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,-30.0,-2.0,1610612752.0,21800222,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,,,1610612740.0,21800222,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,-8.0,13.0,1610612740.0,21800222,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,Mudiay 2' Running Layup (2 PTS),['pointsinthepaint'],Mudiay,0,2,Made,True,False,1626144.0,,rebound,3pt missed,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,19.0,6.0,1610612752.0,21800222,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,0,2,Missed,True,False,202703.0,,2pt made,rebound,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,201950|202703|202734|203076|203901,1626144|1628995|1629011|1629019|203501,-201.0,184.0,1610612740.0,21800222,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,2,,False,False,203501.0,,3pt missed,2pt made,,,,1626144|1628995|1629011|1629019|201950|202703|202734|203076|203501|203901,1626144|1628995|1629011|1629019|203501,201950|202703|202734|203076|203901,,,1610612752.0,21800222,True
