period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991.0,201935.0,period,2pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,0.0,1.0,1610612745.0,21600114,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-92.0,146.0,1610612759.0,21600114,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,3pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,3pt,MISS Ariza 25' 3PT Jump Bank Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,53.0,242.0,1610612745.0,21600114,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,-227.0,7.0,1610612745.0,21600114,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Anderson,0,5,Made,True,True,201583.0,201935.0,steal,foul,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,186.0,193.0,1610612745.0,21600114,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,foul,Ariza S.FOUL (P1.T1) (S.Foster),[],Ariza,0,0,,False,False,2772.0,,3pt made,freethrow,202695.0,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,1,5,Made,False,False,202695.0,,foul,freethrow,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,2,5,Made,False,False,202695.0,,freethrow,foul,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,foul,Mills P.FOUL (P1.T1) (S.Foster),[],Mills,0,0,,False,False,201988.0,,freethrow,turnover,201935.0,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,foul,steal,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,Mills 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mills,4,5,Made,True,True,201988.0,2200.0,steal,2pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,7.0,7.0,1610612759.0,21600114,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Capela 7' Driving Hook Shot (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,4,7,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,68.0,13.0,1610612745.0,21600114,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-42.0,183.0,1610612759.0,21600114,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,Harden 7' Driving Bank Shot (2 PTS),['pointsinthepaint'],Harden,4,9,Made,True,False,201935.0,,rebound,2pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,-55.0,41.0,1610612745.0,21600114,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,2pt,Gasol 17' Jump Shot (2 PTS) (Mills 1 AST),[],Gasol,6,9,Made,True,True,2200.0,201988.0,2pt made,foul,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-52.0,165.0,1610612759.0,21600114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,foul,Green S.FOUL (P1.T2) (C.Kirkland),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,201583.0,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,6,10,Made,False,False,201583.0,,foul,freethrow,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,freethrow,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,freethrow,2pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,Mills 15' Jump Shot (4 PTS) (Aldridge 1 AST),[],Mills,8,10,Made,True,True,201988.0,200746.0,rebound,2pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,150.0,-1.0,1610612759.0,21600114,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,MISS Brewer 7' Driving Floating Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,43.0,51.0,1610612745.0,21600114,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,171.0,185.0,1610612759.0,21600114,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,,,1610612759.0,21600114,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,3pt,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),[],Leonard,11,10,Made,True,True,202695.0,201988.0,rebound,turnover,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-204.0,136.0,1610612759.0,21600114,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,turnover,Brewer Traveling Turnover (P1.T2),[],Brewer,0,0,,False,False,201147.0,,3pt made,2pt missed,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,201147|201583|201935|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,21600114,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,turnover,rebound,,,,200746|201147|201583|201935|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201147|201583|201935|203991|2772,-153.0,72.0,1610612759.0,21600114,True
