period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,MISS Gortat 10' Floating Jump Shot,[],Gortat,2,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,-97.0,24.0,1610612746.0,21800050,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,2,0,Missed,True,False,203076.0,,rebound,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,-18.0,2.0,1610612740.0,21800050,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,0,,False,False,201568.0,,2pt missed,3pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Gallinari,2,3,Made,True,True,201568.0,201976.0,rebound,3pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,25.0,262.0,1610612746.0,21800050,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,3pt,MISS Mirotic 28' 3PT Jump Shot,[],Mirotic,2,3,Missed,True,False,202703.0,,3pt made,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,13.0,278.0,1610612740.0,21800050,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,2,3,,False,False,201976.0,,3pt missed,3pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,2,3,Missed,True,False,201568.0,,rebound,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,-211.0,143.0,1610612746.0,21800050,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,2,3,,False,False,202703.0,,3pt missed,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,2pt,MISS Davis 17' Jump Shot,[],Davis,2,3,Missed,True,False,203076.0,,rebound,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,106.0,128.0,1610612740.0,21800050,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,2,3,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Harris 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,2,5,Made,True,False,202699.0,,rebound,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,-60.0,4.0,1610612746.0,21800050,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,Moore 5' Floating Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Moore,4,5,Made,True,True,202734.0,203901.0,2pt made,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,-9.0,53.0,1610612740.0,21800050,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Bradley 3' Driving Layup,['pointsinthepaint'],Bradley,4,5,Missed,True,False,202340.0,,2pt made,block,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,27.0,9.0,1610612746.0,21800050,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,block,Davis BLOCK (1 BLK),[],Davis,4,5,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,4,5,,False,False,203901.0,,block,foul,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,Beverley P.FOUL (P1.T1) (S.Wall),[],Beverley,4,5,,False,False,201976.0,,rebound,2pt missed,201950.0,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,MISS Holiday 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Holiday,4,5,Missed,True,False,201950.0,,foul,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,-31.0,28.0,1610612740.0,21800050,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,4,5,,False,False,203076.0,,2pt missed,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,2pt,Davis 1' Putback Dunk (2 PTS),['pointsinthepaint'],Davis,6,5,Made,True,False,203076.0,,rebound,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,0.0,-6.0,1610612740.0,21800050,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,MISS Harris 16' Turnaround Jump Shot,[],Harris,6,5,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,139.0,79.0,1610612746.0,21800050,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,6,5,,False,False,101162.0,,2pt missed,turnover,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,6,5,,False,False,101162.0,,rebound,steal,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,steal,Payton STEAL (1 STL),[],Payton,6,5,,False,False,203901.0,,turnover,2pt made,,203901.0,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,Davis 1' Alley Oop Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,8,5,Made,True,True,203076.0,201950.0,steal,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,11.0,1.0,1610612740.0,21800050,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,MISS Gortat 13' Floating Jump Shot,['pointsinthepaint'],Gortat,8,5,Missed,True,False,101162.0,,2pt made,block,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,-80.0,108.0,1610612746.0,21800050,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,block,Davis BLOCK (2 BLK),[],Davis,8,5,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,block,turnover,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,8,5,,False,False,201976.0,,rebound,steal,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,steal,Payton STEAL (2 STL),[],Payton,8,5,,False,False,203901.0,,turnover,turnover,,203901.0,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,58,turnover,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mirotic,8,5,,False,False,202703.0,,steal,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,MISS Harris 19' Pullup Jump Shot,[],Harris,8,5,Missed,True,False,202699.0,,turnover,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,121.0,146.0,1610612746.0,21800050,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,8,5,,False,False,202703.0,,2pt missed,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,2pt,Mirotic 23' Jump Shot (2 PTS),[],Mirotic,10,5,Made,True,False,202703.0,,rebound,2pt missed,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,0.0,231.0,1610612740.0,21800050,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,MISS Bradley 5' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,10,5,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,51.0,9.0,1610612746.0,21800050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,10,5,,False,False,202340.0,,2pt missed,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,Bradley 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bradley,10,7,Made,True,False,202340.0,,rebound,2pt made,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,0.0,-6.0,1610612746.0,21800050,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,2pt,Mirotic Driving Dunk (4 PTS) (Moore 1 AST),['pointsinthepaint'],Mirotic,12,7,Made,True,True,202703.0,202734.0,2pt made,timeout,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,201950|202703|202734|203076|203901,101162|201568|201976|202340|202699,-2.0,1.0,1610612740.0,21800050,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,2pt made,substitution,,,,101162|201568|201950|201976|202340|202699|202703|202734|203076|203901,101162|201568|201976|202340|202699,201950|202703|202734|203076|203901,,,1610612746.0,21800050,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,substitution,SUB out: N. Mirotic,[],Mirotic,12,7,,False,False,202703.0,,timeout,substitution,,,,101162|201568|201950|201976|202340|202699|202734|203076|203901,201950|202734|203076|203901,101162|201568|201976|202340|202699,,,1610612740.0,21800050,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,substitution,SUB out: M. Gortat,[],Gortat,12,7,,False,False,101162.0,,substitution,substitution,,,,201568|201950|201976|202340|202699|202734|203076|203901,201568|201976|202340|202699,201950|202734|203076|203901,,,1610612746.0,21800050,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,substitution,SUB in: J. Randle,[],Randle,12,7,,False,False,203944.0,,substitution,substitution,,,,201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,201568|201976|202340|202699,,,1610612740.0,21800050,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,substitution,SUB in: M. Harrell,[],Harrell,12,7,,False,False,1626149.0,,substitution,foul,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,foul,Randle P.FOUL (P1.T1) (S.Wall),[],Randle,12,7,,False,False,203944.0,,substitution,2pt made,1626149.0,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,2pt,Harrell 1' Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Harrell,12,9,Made,True,True,1626149.0,202699.0,foul,2pt missed,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,1.0,8.0,1610612746.0,21800050,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS Moore 4' Floating Jump Shot,['pointsinthepaint'],Moore,12,9,Missed,True,False,202734.0,,2pt made,rebound,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,0.0,39.0,1610612740.0,21800050,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,12,9,,False,False,202699.0,,2pt missed,3pt missed,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,12,9,Missed,True,False,202699.0,,rebound,rebound,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,43.0,267.0,1610612746.0,21800050,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,12,9,,False,False,203944.0,,3pt missed,foul,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,foul,Bradley S.FOUL (P1.T2) (R.Mott),[],Bradley,12,9,,False,False,202340.0,,rebound,freethrow,201950.0,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,13,9,Made,False,False,201950.0,,foul,freethrow,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,14,9,Made,False,False,201950.0,,freethrow,foul,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,foul,PELICANS T.Foul (Def. 3 Sec Davis ) (B.Barnaky),[],Davis,14,9,,False,False,203076.0,,freethrow,freethrow,201568.0,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,freethrow,Gallinari Free Throw Technical (4 PTS),[],Gallinari,14,10,Made,False,False,201568.0,,foul,3pt missed,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,3pt,MISS Beverley 25' 3PT Step Back Jump Shot,[],Beverley,14,10,Missed,True,False,201976.0,,freethrow,rebound,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,148.0,201.0,1610612746.0,21800050,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,14,10,,False,False,201950.0,,3pt missed,turnover,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,14,10,,False,False,201950.0,,rebound,steal,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,steal,Gallinari STEAL (1 STL),[],Gallinari,14,10,,False,False,201568.0,,turnover,2pt made,,201568.0,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,Gallinari 1' Layup (6 PTS) (Beverley 2 AST),['pointsinthepaint'],Gallinari,14,12,Made,True,True,201568.0,201976.0,steal,turnover,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,-10.0,3.0,1610612746.0,21800050,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,turnover,Randle Bad Pass Turnover (P1.T3),[],Randle,14,12,,False,False,203944.0,,2pt made,steal,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,201950|202734|203076|203901|203944,1626149|201568|201976|202340|202699,,,1610612740.0,21800050,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,steal,Harrell STEAL (1 STL),[],Harrell,14,12,,False,False,1626149.0,,turnover,2pt made,,1626149.0,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,,,1610612746.0,21800050,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,2pt,Harrell 1' Layup (4 PTS) (Beverley 3 AST),['pointsinthepaint'],Harrell,14,14,Made,True,True,1626149.0,201976.0,steal,3pt missed,,,,1626149|201568|201950|201976|202340|202699|202734|203076|203901|203944,1626149|201568|201976|202340|202699,201950|202734|203076|203901|203944,14.0,4.0,1610612746.0,21800050,True
