period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1626209|202355|203081|203145|203468,1628989|1629027|1629631|203458|203953,,,1610612757.0,21900138,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Bazemore 10' Driving Floating Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,period,rebound,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1626209|202355|203081|203145|203468,1628989|1629027|1629631|203458|203953,-76.0,64.0,1610612757.0,21900138,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1628989|1629027|1629631|203458|203953,1626209|202355|203081|203145|203468,,,1610612737.0,21900138,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,McCollum S.FOUL (P1.T1) (E.Malloy),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,203953.0,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1626209|202355|203081|203145|203468,1628989|1629027|1629631|203458|203953,,,1610612757.0,21900138,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1628989|1629027|1629631|203458|203953,1626209|202355|203081|203145|203468,,,1610612737.0,21900138,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1628989|1629027|1629631|203458|203953,1626209|202355|203081|203145|203468,,,1610612737.0,21900138,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,13,freethrow,MISS Parker Free Throw 2 of 2,['2ndchance'],Parker,0,0,Missed,False,False,203953.0,,rebound,rebound,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1628989|1629027|1629631|203458|203953,1626209|202355|203081|203145|203468,,,1610612737.0,21900138,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,freethrow,2pt made,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1626209|202355|203081|203145|203468,1628989|1629027|1629631|203458|203953,,,1610612757.0,21900138,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,2pt,McCollum 18' Pullup Jump Shot (2 PTS),[],McCollum,2,0,Made,True,False,203468.0,,rebound,2pt missed,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1626209|202355|203081|203145|203468,1628989|1629027|1629631|203458|203953,-182.0,23.0,1610612757.0,21900138,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Young 11' Driving Floating Bank Jump Shot,[],Young,2,0,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626209|1628989|1629027|1629631|202355|203081|203145|203458|203468|203953,1628989|1629027|1629631|203458|203953,1626209|202355|203081|203145|203468,104.0,40.0,1610612737.0,21900138,True
