period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Calderon 17' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,period,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,170.0,14.0,1610612742.0,41300142,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,3,0,Made,True,True,201980.0,2225.0,rebound,foul,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,241.0,-8.0,1610612759.0,41300142,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,3pt made,freethrow,2223.0,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,3,1,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300142,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,3,2,Made,False,False,2223.0,,freethrow,turnover,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300142,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,freethrow,steal,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300142,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,2pt,Ellis 2' Layup (2 PTS),['pointsinthepaint'],Ellis,3,4,Made,True,False,101145.0,,steal,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,20.0,1.0,1610612742.0,41300142,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,Splitter 1' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,5,4,Made,True,True,201168.0,1495.0,2pt made,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,-4.0,7.0,1610612759.0,41300142,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,MISS Nowitzki 15' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,141.0,34.0,1610612742.0,41300142,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Parker 15' Pullup Jump Shot (2 PTS),[],Parker,7,4,Made,True,False,2225.0,,rebound,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,13.0,145.0,1610612759.0,41300142,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,2pt,MISS Nowitzki 13' Step Back Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,-127.0,37.0,1610612742.0,41300142,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,,,1610612742.0,41300142,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,foul,Duncan L.B.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt missed,101145.0,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Ellis 2' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,101145|101181|1717|1890|2223,1495|201168|201980|202695|2225,21.0,0.0,1610612742.0,41300142,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|1890|201168|201980|202695|2223|2225,1495|201168|201980|202695|2225,101145|101181|1717|1890|2223,,,1610612759.0,41300142,True
