period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,,,1610612754.0,21700150,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,period,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,19.0,165.0,1610612754.0,21700150,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,foul,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Turner P.FOUL (P1.T1) (M.Davis),[],Turner,0,0,,False,False,1626167.0,,rebound,2pt missed,202734.0,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,,,1610612754.0,21700150,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Moore 1' Driving Reverse Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,foul,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,0.0,9.0,1610612740.0,21700150,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,2pt,Moore 2' Putback Layup (2 PTS),['pointsinthepaint'],Moore,0,2,Made,True,False,202734.0,,rebound,foul,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,5.0,16.0,1610612740.0,21700150,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,foul,Cousins P.FOUL (P1.T1) (M.Davis),[],Cousins,0,2,,False,False,202326.0,,2pt made,2pt missed,1626167.0,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,2pt,MISS Turner 12' Turnaround Jump Shot,[],Turner,0,2,Missed,True,False,1626167.0,,foul,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,117.0,5.0,1610612754.0,21700150,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,2,,False,False,203076.0,,2pt missed,3pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,Cousins 28' 3PT Jump Bank Shot (3 PTS) (Moore 1 AST),[],Cousins,0,5,Made,True,True,202326.0,202734.0,rebound,2pt missed,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,121.0,251.0,1610612740.0,21700150,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,0,5,Missed,True,False,203506.0,,3pt made,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,-39.0,180.0,1610612754.0,21700150,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,5,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,,,1610612754.0,21700150,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,Bogdanovic 16' Pullup Jump Shot (2 PTS),[],Bogdanovic,2,5,Made,True,False,202711.0,,rebound,2pt missed,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,-20.0,159.0,1610612754.0,21700150,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,2pt,MISS Cousins 13' Turnaround Fadeaway Shot,[],Cousins,2,5,Missed,True,False,202326.0,,2pt made,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,-131.0,5.0,1610612740.0,21700150,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,2,5,,False,False,203076.0,,2pt missed,2pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,2pt,Davis 10' Jump Shot (2 PTS),['pointsinthepaint'],Davis,2,7,Made,True,False,203076.0,,rebound,2pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,5.0,96.0,1610612740.0,21700150,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,T. Young 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Young,4,7,Made,True,False,201152.0,,2pt made,2pt missed,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,-74.0,41.0,1610612754.0,21700150,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Holiday 8' Jump Shot,['pointsinthepaint'],Holiday,4,7,Missed,True,False,201950.0,,2pt made,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,3.0,84.0,1610612740.0,21700150,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,4,7,,False,False,1626167.0,,2pt missed,3pt made,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,,,1610612754.0,21700150,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,3pt,T. Young 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),[],Young,7,7,Made,True,True,201152.0,203506.0,rebound,turnover,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,-114.0,237.0,1610612754.0,21700150,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,7,7,,False,False,201950.0,,3pt made,3pt missed,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,201950|202326|202734|203076|2754,1626167|201152|201954|202711|203506,,,1610612740.0,21700150,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,7,7,Missed,True,False,1626167.0,,turnover,rebound,,,,1626167|201152|201950|201954|202326|202711|202734|203076|203506|2754,1626167|201152|201954|202711|203506,201950|202326|202734|203076|2754,-8.0,274.0,1610612754.0,21700150,True
