period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Tucker 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Tucker,7,0,Made,True,False,200782.0,,rebound,turnover,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,10.0,45.0,1610612756.0,21300774,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,turnover,Bosh 3 Second Violation Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,2pt made,3pt made,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,3pt,Tucker  3PT Jump Shot (5 PTS) (Green 1 AST),[],Tucker,10,0,Made,True,True,200782.0,101123.0,turnover,3pt missed,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,230.0,22.0,1610612756.0,21300774,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,3pt,MISS Douglas  3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,3pt made,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,223.0,37.0,1610612748.0,21300774,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,2pt,Green 11' Jump Shot (2 PTS),[],Green,12,0,Made,True,False,101123.0,,rebound,timeout,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,92.0,56.0,1610612756.0,21300774,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,3pt,Douglas  3PT Jump Shot (3 PTS) (Battier 1 AST),[],Douglas,12,3,Made,True,True,201962.0,2203.0,timeout,turnover,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,231.0,-16.0,1610612748.0,21300774,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,turnover,Frye Bad Pass Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,3pt made,steal,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,foul,Green C.P.FOUL (P1.T1),[],Green,0,0,,False,False,101123.0,,steal,instant replay,2544.0,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,freethrow,James Free Throw Clear Path 1 of 2 (1 PTS),[],James,12,4,Made,False,False,2544.0,,instant replay,freethrow,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,freethrow,MISS James Free Throw Clear Path 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,MISS Douglas 2' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Douglas,0,0,Missed,True,False,201962.0,,rebound,block,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,-5.0,15.0,1610612748.0,21300774,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,rebound,Douglas REBOUND (Off:1 Def:1),[],Douglas,0,0,,False,False,201962.0,,block,2pt missed,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,MISS Douglas 2' Layup,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,-19.0,11.0,1610612748.0,21300774,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,Battier REBOUND (Off:1 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,foul,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,3pt missed,201962.0,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,3pt,MISS Douglas 26' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,foul,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,206.0,153.0,1610612748.0,21300774,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Tucker 13' Running Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,130.0,22.0,1610612756.0,21300774,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Plumlee REBOUND (Off:1 Def:4),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt missed,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,163.0,183.0,1610612756.0,21300774,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,foul,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,foul,Dragic P.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,rebound,turnover,201962.0,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,turnover,Heat Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612748.0,,foul,foul,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,0.0,21300774,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,foul,Douglas S.FOUL (P1.T2),[],Douglas,0,0,,False,False,201962.0,,turnover,freethrow,201609.0,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300774,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,freethrow,Dragic Free Throw 1 of 3 (4 PTS),[],Dragic,13,4,Made,False,False,201609.0,,foul,freethrow,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,freethrow,Dragic Free Throw 2 of 3 (5 PTS),[],Dragic,14,4,Made,False,False,201609.0,,freethrow,freethrow,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,freethrow,Dragic Free Throw 3 of 3 (6 PTS),[],Dragic,15,4,Made,False,False,201609.0,,freethrow,foul,,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,foul,Plumlee Personal Block Foul (P2.T4),[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,2547.0,,,101112|101123|200782|201596|201609|201962|203101|2203|2544|2547,101112|101123|200782|201609|203101,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,foul,substitution,,,,101112|101123|200782|201596|201609|201962|2203|2544|2547,101112|101123|200782|201609,201596|201962|2203|2544|2547,,,1610612756.0,21300774,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,101112|101123|200782|201609|202693,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,Bosh 1' Driving Dunk (2 PTS),['pointsinthepaint'],Bosh,15,6,Made,True,False,2547.0,,substitution,3pt made,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|202693,9.0,-3.0,1610612748.0,21300774,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,3pt,Tucker 24' 3PT Jump Shot (8 PTS) (Green 2 AST),[],Tucker,18,6,Made,True,True,200782.0,101123.0,2pt made,2pt made,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,101112|101123|200782|201609|202693,201596|201962|2203|2544|2547,237.0,0.0,1610612756.0,21300774,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,2pt,Chalmers 2' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,18,8,Made,True,False,201596.0,,3pt made,turnover,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|202693,18.0,0.0,1610612748.0,21300774,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,101123.0,,2pt made,steal,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,101112|101123|200782|201609|202693,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,,201596.0,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,MISS Douglas 4' Jump Shot,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,steal,block,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|202693,-23.0,30.0,1610612748.0,21300774,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,101112|101123|200782|201609|202693,201596|201962|2203|2544|2547,,,1610612756.0,21300774,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101112|101123|200782|201596|201609|201962|202693|2203|2544|2547,201596|201962|2203|2544|2547,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,rebound,substitution,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547,201962|2203|2544|2547,101112|101123|200782|201609|202693,,,1610612748.0,21300774,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt made,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,Bosh 2' Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Bosh,18,10,Made,True,True,2547.0,951.0,substitution,3pt missed,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,0.0,17.0,1610612748.0,21300774,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,101112|101123|200782|201609|202693,201962|2203|2544|2547|951,-232.0,42.0,1610612756.0,21300774,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,rebound,Douglas REBOUND (Off:1 Def:2),[],Douglas,0,0,,False,False,201962.0,,3pt missed,2pt made,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,2pt,Bosh 2' Layup (6 PTS) (Allen 2 AST),['pointsinthepaint'],Bosh,18,12,Made,True,True,2547.0,951.0,rebound,2pt made,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,0.0,15.0,1610612748.0,21300774,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,2pt,Dragic 14' Step Back Jump Shot (8 PTS),[],Dragic,20,12,Made,True,False,201609.0,,2pt made,3pt missed,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,101112|101123|200782|201609|202693,201962|2203|2544|2547|951,143.0,-14.0,1610612756.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,2pt made,rebound,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,-234.0,4.0,1610612748.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,foul,Tucker L.B.FOUL (P1.PN),['inpenalty'],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,2547.0,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,101112|101123|200782|201609|202693,201962|2203|2544|2547|951,,,1610612756.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,freethrow,MISS Bosh Free Throw 1 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,foul,rebound,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,freethrow,Bosh Free Throw 2 of 2 (7 PTS),[],Bosh,20,13,Made,False,False,2547.0,,rebound,substitution,,,,101112|101123|200782|201609|201962|202693|2203|2544|2547|951,201962|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,freethrow,substitution,,,,101112|101123|200782|201609|202693|2203|2544|2547|951,2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,101112|101123|200782|201609|202693|202708|2203|2544|2547|951,202708|2203|2544|2547|951,101112|101123|200782|201609|202693,,,1610612748.0,21300774,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,substitution,2pt made,,,,101112|101123|200782|201609|202693|202708|2203|2544|2547|951,101112|101123|200782|201609|202693,202708|2203|2544|2547|951,24.0,6.0,1610612756.0,21300774,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,2pt,Tucker 1' Putback Layup (10 PTS),['pointsinthepaint'],Tucker,22,13,Made,True,False,200782.0,,2pt missed,rebound,,,,101112|101123|200782|201609|202693|202708|2203|2544|2547|951,101112|101123|200782|201609|202693,202708|2203|2544|2547|951,0.0,11.0,1610612756.0,21300774,True
