period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,period,rebound,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,-158.0,124.0,1610612749.0,21400763,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,Turner 16' Jump Shot (2 PTS) (Sullinger 1 AST),[],Turner,0,2,Made,True,True,202323.0,203096.0,rebound,2pt missed,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,-52.0,156.0,1610612738.0,21400763,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,-52.0,186.0,1610612749.0,21400763,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,Smart 28' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),[],Smart,0,5,Made,True,True,203935.0,203096.0,rebound,turnover,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,-185.0,213.0,1610612738.0,21400763,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,turnover,Henson Bad Pass Turnover (P1.T1),[],Henson,0,0,,False,False,203089.0,,3pt made,steal,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt missed,,203096.0,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,block,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,94.0,140.0,1610612738.0,21400763,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,foul,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,foul,Bradley P.FOUL (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt made,203507.0,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,Antetokounmpo 17' Jump Shot (2 PTS),[],Antetokounmpo,2,5,Made,True,False,203507.0,,foul,2pt missed,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,105.0,132.0,1610612749.0,21400763,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,-16.0,50.0,1610612738.0,21400763,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,-16.0,186.0,1610612749.0,21400763,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,foul,Henson Shooting Block Foul (P1.T1),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,101138.0,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,201162|202688|203089|203114|203507,101138|202323|202340|203096|203935,,,1610612749.0,21400763,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,2,6,Made,False,False,101138.0,,foul,freethrow,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,2,7,Made,False,False,101138.0,,freethrow,3pt missed,,,,101138|201162|202323|202340|202688|203089|203096|203114|203507|203935,101138|202323|202340|203096|203935,201162|202688|203089|203114|203507,,,1610612738.0,21400763,True
