period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,,,1610612749.0,21501089,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Middleton 19' Jump Shot (2 PTS) (Parker 1 AST),[],Middleton,2,0,Made,True,True,203114.0,203953.0,period,foul,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,53.0,187.0,1610612749.0,21501089,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,foul,Antetokounmpo P.FOUL (P1.T1) (E.Lewis),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,foul,101107.0,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,,,1610612749.0,21501089,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,foul,Monroe S.FOUL (P1.T2) (S.Wall),[],Monroe,0,0,,False,False,202328.0,,foul,freethrow,101107.0,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,,,1610612749.0,21501089,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,2,1,Made,False,False,101107.0,,foul,freethrow,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,101107|201584|201587|202689|203469,201573|202328|203114|203507|203953,,,1610612766.0,21501089,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,101107.0,,freethrow,rebound,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,101107|201584|201587|202689|203469,201573|202328|203114|203507|203953,,,1610612766.0,21501089,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,2pt missed,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,,,1610612749.0,21501089,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,201573|202328|203114|203507|203953,101107|201584|201587|202689|203469,-92.0,113.0,1610612749.0,21501089,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt made,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,101107|201584|201587|202689|203469,201573|202328|203114|203507|203953,,,1610612766.0,21501089,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Batum,2,4,Made,True,True,201587.0,201584.0,rebound,2pt made,,,,101107|201573|201584|201587|202328|202689|203114|203469|203507|203953,101107|201584|201587|202689|203469,201573|202328|203114|203507|203953,-150.0,198.0,1610612766.0,21501089,True
