period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,203081|203086|203090|203468|203486,1626144|201568|202702|203994|2749,,,1610612757.0,21600144,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Nurkic 4' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Nurkic,0,2,Made,True,False,203994.0,,period,2pt made,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,1626144|201568|202702|203994|2749,203081|203086|203090|203468|203486,-35.0,-1.0,1610612743.0,21600144,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Plumlee 5' Floating Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Plumlee,2,2,Made,True,True,203486.0,203086.0,2pt made,3pt missed,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,203081|203086|203090|203468|203486,1626144|201568|202702|203994|2749,-16.0,51.0,1610612757.0,21600144,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,1626144|201568|202702|203994|2749,203081|203086|203090|203468|203486,-61.0,244.0,1610612743.0,21600144,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,foul,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,1626144|201568|202702|203994|2749,203081|203086|203090|203468|203486,,,1610612743.0,21600144,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,foul,Harkless P.FOUL (P1.T1) (B.Spooner),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt missed,203994.0,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,203081|203086|203090|203468|203486,1626144|201568|202702|203994|2749,,,1610612757.0,21600144,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,MISS Nurkic 6' Fadeaway Jumper,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,foul,rebound,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,1626144|201568|202702|203994|2749,203081|203086|203090|203468|203486,-53.0,21.0,1610612743.0,21600144,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,203081|203086|203090|203468|203486,1626144|201568|202702|203994|2749,,,1610612757.0,21600144,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,203081|203086|203090|203468|203486,1626144|201568|202702|203994|2749,-233.0,28.0,1610612757.0,21600144,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,1626144|201568|202702|203081|203086|203090|203468|203486|203994|2749,1626144|201568|202702|203994|2749,203081|203086|203090|203468|203486,,,1610612743.0,21600144,True
