period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,,,1610612756.0,21500396,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,turnover,Evans Illegal Screen Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,period,turnover,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,201569|201600|201936|202087|203076,200782|202339|202688|202720|2199,,,1610612740.0,21500396,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,turnover,steal,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,,,1610612756.0,21500396,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,201569|201600|201936|202087|203076,200782|202339|202688|202720|2199,,,1610612740.0,21500396,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,Gee 1' Driving Layup (2 PTS),['pointsinthepaint'],Gee,0,2,Made,True,False,202087.0,,steal,2pt missed,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,201569|201600|201936|202087|203076,200782|202339|202688|202720|2199,10.0,0.0,1610612740.0,21500396,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Chandler 3' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,block,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,1.0,31.0,1610612756.0,21500396,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,201936.0,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,201569|201600|201936|202087|203076,200782|202339|202688|202720|2199,,,1610612740.0,21500396,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,Leuer 2' Layup (2 PTS),['pointsinthepaint'],Leuer,2,2,Made,True,False,202720.0,,block,rebound,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,19.0,-1.0,1610612756.0,21500396,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt made,foul,,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,,,1610612756.0,21500396,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,foul,Leuer P.FOUL (P1.T1) (K.Cutler),[],Leuer,0,0,,False,False,202720.0,,rebound,3pt missed,201569.0,,,200782|201569|201600|201936|202087|202339|202688|202720|203076|2199,200782|202339|202688|202720|2199,201569|201600|201936|202087|203076,,,1610612756.0,21500396,True
