period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Valanciunas 9' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,-79.0,39.0,1610612761.0,21600232,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,3pt,Lowry  3PT Jump Shot (3 PTS),[],Lowry,0,3,Made,True,False,200768.0,,rebound,3pt made,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,-232.0,11.0,1610612761.0,21600232,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,3pt,Parker 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Parker,3,3,Made,True,True,203953.0,203507.0,3pt made,3pt made,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-245.0,47.0,1610612749.0,21600232,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,3pt,Lowry 29' 3PT Jump Shot (6 PTS) (Carroll 1 AST),[],Lowry,3,6,Made,True,True,200768.0,201960.0,3pt made,3pt missed,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,-12.0,291.0,1610612761.0,21600232,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,7,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,-245.0,3.0,1610612749.0,21600232,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,foul,Antetokounmpo L.B.FOUL (P1.T1) (P.Fraher),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,3pt made,201960.0,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,10,3pt,Carroll  3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Carroll,3,9,Made,True,True,201960.0,201942.0,foul,2pt missed,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,232.0,2.0,1610612761.0,21600232,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,11,2pt,MISS Parker 14' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,138.0,8.0,1610612749.0,21600232,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,12,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,13,foul,Snell S.FOUL (P1.T2) (B.Kennedy),[],Snell,0,0,,False,False,203503.0,,rebound,instant replay,201942.0,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,3,10,Made,False,False,201942.0,,instant replay,freethrow,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,3,11,Made,False,False,201942.0,,freethrow,foul,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,foul,Siakam Shooting Block Foul (P1.T1) (B.Taylor),[],Siakam,0,0,,False,False,1627783.0,,freethrow,freethrow,203101.0,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,4,11,Made,False,False,203101.0,,foul,freethrow,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,freethrow,rebound,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt missed,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600232,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,2pt,MISS Carroll 11' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,203101|203503|203507|203521|203953,89.0,61.0,1610612761.0,21600232,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,1627783|200768|201942|201960|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1627783|200768|201942|201960|202685,,,1610612749.0,21600232,True
