period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:18 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Bosh 18' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,period,rebound,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,146.0,113.0,1610612748.0,21300914,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,21300914,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,foul,Leonard P.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt missed,201596.0,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,2pt,MISS Chalmers 7' Running Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,foul,block,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,-70.0,0.0,1610612748.0,21300914,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,3pt made,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,3pt,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Diaw,3,0,Made,True,True,2564.0,2225.0,rebound,2pt missed,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,-120.0,216.0,1610612759.0,21300914,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Wade 10' Turnaround Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,block,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,95.0,-3.0,1610612748.0,21300914,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,,,1610612759.0,21300914,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,block,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,1495|201980|202695|2225|2564,201596|2203|2544|2547|2548,-21.0,1.0,1610612759.0,21300914,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,21300914,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1495|201596|201980|202695|2203|2225|2544|2547|2548|2564,201596|2203|2544|2547|2548,1495|201980|202695|2225|2564,,,1610612748.0,21300914,True
