period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,3,5,Missed,True,False,201609.0,,3pt made,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,3.0,10.0,1610612748.0,21801141,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,3,5,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,Mudiay 1' Driving Layup (2 PTS),['pointsinthepaint'],Mudiay,5,5,Made,True,False,1626144.0,,rebound,foul,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,2.0,13.0,1610612752.0,21801141,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,foul,Olynyk S.FOUL (P1.T1) (T.Maddox),[],Olynyk,5,5,,False,False,203482.0,,2pt made,freethrow,1626144.0,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,freethrow,MISS Mudiay Free Throw 1 of 1,[],Mudiay,5,5,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,5,5,,False,False,203482.0,,freethrow,2pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,MISS Olynyk 10' Jump Shot,[],Olynyk,5,5,Missed,True,False,203482.0,,rebound,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,94.0,30.0,1610612748.0,21801141,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,5,5,,False,False,1628389.0,,2pt missed,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,2pt,Olynyk 1' Driving Layup (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Olynyk,5,7,Made,True,True,203482.0,1628389.0,rebound,3pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-9.0,-1.0,1610612748.0,21801141,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,3pt,Knox II 3PT Jump Shot (3 PTS) (Kornet 1 AST),[],Knox II,8,7,Made,True,True,1628995.0,1628436.0,2pt made,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,-234.0,-13.0,1610612752.0,21801141,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,2pt,Adebayo 11' Hook Bank Shot (4 PTS) (Jones Jr. 2 AST),['pointsinthepaint'],Adebayo,8,9,Made,True,True,1628389.0,1627884.0,3pt made,foul,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,49.0,98.0,1610612748.0,21801141,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,foul,Waiters P.FOUL (P1.T2) (T.Maddox),[],Waiters,8,9,,False,False,203079.0,,2pt made,foul,1629011.0,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,foul,Adebayo S.FOUL (P1.T3) (T.Maddox),[],Adebayo,8,9,,False,False,1628389.0,,foul,freethrow,1629011.0,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,9,9,Made,False,False,1629011.0,,foul,freethrow,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,freethrow,MISS Robinson Free Throw 2 of 2,[],Robinson,9,9,Missed,False,False,1629011.0,,freethrow,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,9,9,,False,False,1628389.0,,freethrow,3pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,9,9,Missed,True,False,203079.0,,rebound,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,28.0,253.0,1610612748.0,21801141,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,rebound,Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,9,9,,False,False,1627884.0,,3pt missed,3pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,3pt,Waiters 26' 3PT Jump Shot (6 PTS) (Dragic 2 AST),[],Waiters,9,12,Made,True,True,203079.0,201609.0,rebound,3pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,79.0,245.0,1610612748.0,21801141,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,3pt,Mudiay 3PT Jump Shot (5 PTS) (Dotson 1 AST),[],Mudiay,12,12,Made,True,True,1626144.0,1628422.0,3pt made,3pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,227.0,41.0,1610612752.0,21801141,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,12,12,Missed,True,False,203079.0,,3pt made,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,190.0,183.0,1610612748.0,21801141,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,12,12,,False,False,1628436.0,,3pt missed,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,2pt,Knox II 4' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Knox II,14,12,Made,True,False,1628995.0,,rebound,3pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,6.0,43.0,1610612752.0,21801141,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,14,12,Missed,True,False,201609.0,,2pt made,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-227.0,-5.0,1610612748.0,21801141,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,12,,False,False,1629011.0,,3pt missed,3pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,3pt,MISS Kornet 26' 3PT Jump Shot,[],Kornet,14,12,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,196.0,175.0,1610612752.0,21801141,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,14,12,,False,False,1627884.0,,3pt missed,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,2pt,Olynyk 16' Running Pull-Up Jump Shot (4 PTS),[],Olynyk,14,14,Made,True,False,203482.0,,rebound,foul,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,55.0,147.0,1610612748.0,21801141,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,foul,Kornet S.FOUL (P1.T2) (T.Maddox),[],Kornet,14,14,,False,False,1628436.0,,2pt made,freethrow,203482.0,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,freethrow,Olynyk Free Throw 1 of 1 (5 PTS),[],Olynyk,14,15,Made,False,False,203482.0,,foul,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,Robinson 1' Dunk (3 PTS) (Kornet 2 AST),['pointsinthepaint'],Robinson,16,15,Made,True,True,1629011.0,1628436.0,freethrow,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,-7.0,-1.0,1610612752.0,21801141,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,2pt,Jones Jr. 3' Layup (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Jones Jr.,16,17,Made,True,True,1627884.0,203079.0,2pt made,turnover,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-3.0,26.0,1610612748.0,21801141,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,16,17,,False,False,1626144.0,,2pt made,steal,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,steal,Waiters STEAL (1 STL),[],Waiters,16,17,,False,False,203079.0,,turnover,2pt made,,203079.0,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,2pt,Dragic 1' Driving Layup (2 PTS) (Waiters 2 AST),['pointsinthepaint'],Dragic,16,19,Made,True,True,201609.0,203079.0,steal,2pt made,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-3.0,-10.0,1610612748.0,21801141,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Knox II 1' Driving Layup (7 PTS) (Dotson 2 AST),['pointsinthepaint'],Knox II,18,19,Made,True,True,1628995.0,1628422.0,2pt made,3pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,6.0,6.0,1610612752.0,21801141,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,18,19,Missed,True,False,203079.0,,2pt made,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,234.0,35.0,1610612748.0,21801141,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,18,19,,False,False,1628422.0,,3pt missed,foul,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,foul,Jones Jr. S.FOUL (P1.T4) (E.Lewis),[],Jones Jr.,18,19,,False,False,1627884.0,,rebound,timeout,1628422.0,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,18,19,,False,False,0.0,,foul,freethrow,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,freethrow,Dotson Free Throw 1 of 2 (1 PTS),[],Dotson,19,19,Made,False,False,1628422.0,,timeout,freethrow,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,freethrow,Dotson Free Throw 2 of 2 (2 PTS),[],Dotson,20,19,Made,False,False,1628422.0,,freethrow,2pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,2pt,MISS Dragic 2' Layup,['pointsinthepaint'],Dragic,20,19,Missed,True,False,201609.0,,freethrow,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-15.0,15.0,1610612748.0,21801141,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,20,19,,False,False,1629011.0,,2pt missed,2pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,MISS Knox II 10' Floating Jump Shot,['pointsinthepaint'],Knox II,20,19,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,-34.0,91.0,1610612752.0,21801141,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,20,19,,False,False,203482.0,,2pt missed,2pt missed,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,MISS Waiters 3' Driving Layup,['pointsinthepaint'],Waiters,20,19,Missed,True,False,203079.0,,rebound,block,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,-16.0,21.0,1610612748.0,21801141,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,block,Robinson BLOCK (1 BLK),[],Robinson,20,19,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0.0,,block,substitution,,,,1626144|1627884|1628389|1628422|1628436|1628995|1629011|201609|203079|203482,1627884|1628389|201609|203079|203482,1626144|1628422|1628436|1628995|1629011,,,1610612748.0,21801141,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,substitution,SUB out: L. Kornet,[],Kornet,20,19,,False,False,1628436.0,,rebound,substitution,,,,1626144|1627884|1628389|1628422|1628995|1629011|201609|203079|203482,1626144|1628422|1628995|1629011,1627884|1628389|201609|203079|203482,,,1610612752.0,21801141,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: G. Dragic,[],Dragic,20,19,,False,False,201609.0,,substitution,substitution,,,,1626144|1627884|1628389|1628422|1628995|1629011|203079|203482,1627884|1628389|203079|203482,1626144|1628422|1628995|1629011,,,1610612748.0,21801141,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: L. Thomas,[],Thomas,20,19,,False,False,202498.0,,substitution,substitution,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482,1626144|1628422|1628995|1629011|202498,1627884|1628389|203079|203482,,,1610612752.0,21801141,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,substitution,SUB in: D. Wade,[],Wade,20,19,,False,False,2548.0,,substitution,3pt made,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1627884|1628389|203079|203482|2548,1626144|1628422|1628995|1629011|202498,,,1610612748.0,21801141,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,3pt,Waiters 3PT Jump Shot (9 PTS),[],Waiters,20,22,Made,True,False,203079.0,,substitution,3pt missed,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1627884|1628389|203079|203482|2548,1626144|1628422|1628995|1629011|202498,-220.0,66.0,1610612748.0,21801141,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,3pt,MISS Dotson 3PT Jump Shot,[],Dotson,20,22,Missed,True,False,1628422.0,,3pt made,rebound,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1626144|1628422|1628995|1629011|202498,1627884|1628389|203079|203482|2548,234.0,16.0,1610612752.0,21801141,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,rebound,Olynyk REBOUND (Off:0 Def:4),[],Olynyk,20,22,,False,False,203482.0,,3pt missed,foul,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1627884|1628389|203079|203482|2548,1626144|1628422|1628995|1629011|202498,,,1610612748.0,21801141,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,foul,Thomas P.FOUL (P1.T3) (E.Lewis),[],Thomas,20,22,,False,False,202498.0,,rebound,substitution,,,,1626144|1627884|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1626144|1628422|1628995|1629011|202498,1627884|1628389|203079|203482|2548,,,1610612752.0,21801141,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,22,,False,False,1627884.0,,foul,substitution,,,,1626144|1628389|1628422|1628995|1629011|202498|203079|203482|2548,1628389|203079|203482|2548,1626144|1628422|1628995|1629011|202498,,,1610612748.0,21801141,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,substitution,SUB out: K. Olynyk,[],Olynyk,20,22,,False,False,203482.0,,substitution,substitution,,,,1626144|1628389|1628422|1628995|1629011|202498|203079|2548,1628389|203079|2548,1626144|1628422|1628995|1629011|202498,,,1610612748.0,21801141,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,substitution,SUB out: D. Dotson,[],Dotson,20,22,,False,False,1628422.0,,substitution,substitution,,,,1626144|1628389|1628995|1629011|202498|203079|2548,1626144|1628995|1629011|202498,1628389|203079|2548,,,1610612752.0,21801141,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,substitution,SUB in: J. Johnson,[],Johnson,20,22,,False,False,201949.0,,substitution,substitution,,,,1626144|1628389|1628995|1629011|201949|202498|203079|2548,1628389|201949|203079|2548,1626144|1628995|1629011|202498,,,1610612748.0,21801141,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,99,substitution,SUB in: D. Robinson,[],Robinson,20,22,,False,False,1629130.0,,substitution,substitution,,,,1626144|1628389|1628995|1629011|1629130|201949|202498|203079|2548,1628389|1629130|201949|203079|2548,1626144|1628995|1629011|202498,,,1610612748.0,21801141,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,100,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,22,,False,False,1628372.0,,substitution,turnover,,,,1626144|1628372|1628389|1628995|1629011|1629130|201949|202498|203079|2548,1626144|1628372|1628995|1629011|202498,1628389|1629130|201949|203079|2548,,,1610612752.0,21801141,True
