period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300215,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,period,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,72.0,179.0,1610612751.0,41300215,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300215,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,foul,Livingston S.FOUL (P1.T1),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,2548.0,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300215,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,1,0,Made,False,False,2548.0,,foul,freethrow,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300215,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,7,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,2,0,Made,False,False,2548.0,,freethrow,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300215,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,Pierce 16' Jump Shot (2 PTS),[],Pierce,2,2,Made,True,False,1718.0,,freethrow,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,59.0,146.0,1610612751.0,41300215,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,Wade 18' Jump Shot (4 PTS),[],Wade,4,2,Made,True,False,2548.0,,2pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-21.0,176.0,1610612748.0,41300215,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,2pt,Pierce 1' Layup (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,4,4,Made,True,True,1718.0,101114.0,2pt made,3pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-2.0,14.0,1610612751.0,41300215,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-237.0,71.0,1610612748.0,41300215,True
